Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,409660,0.0,0.0
2013-09-17 00:00:00-04:00,2.5,2.549999952316284,2.3499999046325684,2.5,348960,0.0,0.0
2013-09-18 00:00:00-04:00,2.6500000953674316,2.8499999046325684,2.5,2.700000047683716,1382840,0.0,0.0
2013-09-19 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.4000000953674316,2.450000047683716,1209260,0.0,0.0
2013-09-20 00:00:00-04:00,2.4000000953674316,2.450000047683716,2.25,2.450000047683716,5560700,0.0,0.0
2013-09-23 00:00:00-04:00,2.4000000953674316,2.450000047683716,2.25,2.25,998780,0.0,0.0
2013-09-24 00:00:00-04:00,2.25,2.3499999046325684,2.0999999046325684,2.3499999046325684,627840,0.0,0.0
2013-09-25 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.1500000953674316,2.299999952316284,659300,0.0,0.0
2013-09-26 00:00:00-04:00,2.25,2.299999952316284,2.049999952316284,2.049999952316284,839960,0.0,0.0
2013-09-27 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,405020,0.0,0.0
2013-09-30 00:00:00-04:00,2.0999999046325684,2.1500000953674316,2.0,2.0,471520,0.0,0.0
2013-10-01 00:00:00-04:00,2.0,2.049999952316284,2.0,2.049999952316284,598280,0.0,0.0
2013-10-02 00:00:00-04:00,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,1210640,0.0,0.0
2013-10-03 00:00:00-04:00,2.0,2.299999952316284,2.0,2.299999952316284,1361940,0.0,0.0
2013-10-04 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.1500000953674316,2.1500000953674316,508540,0.0,0.0
2013-10-07 00:00:00-04:00,2.1500000953674316,2.299999952316284,2.0999999046325684,2.25,340860,0.0,0.0
2013-10-08 00:00:00-04:00,2.25,2.25,2.0999999046325684,2.200000047683716,364500,0.0,0.0
2013-10-09 00:00:00-04:00,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,411080,0.0,0.0
2013-10-10 00:00:00-04:00,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,418180,0.0,0.0
2013-10-11 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,378040,0.0,0.0
2013-10-14 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,178500,0.0,0.0
2013-10-15 00:00:00-04:00,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,322360,0.0,0.0
2013-10-16 00:00:00-04:00,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,193040,0.0,0.0
2013-10-17 00:00:00-04:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.3499999046325684,734580,0.0,0.0
2013-10-18 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,447400,0.0,0.0
2013-10-21 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.200000047683716,2.3499999046325684,237100,0.0,0.0
2013-10-22 00:00:00-04:00,2.3499999046325684,2.549999952316284,2.299999952316284,2.549999952316284,750420,0.0,0.0
2013-10-23 00:00:00-04:00,2.5,2.549999952316284,2.3499999046325684,2.3499999046325684,408680,0.0,0.0
2013-10-24 00:00:00-04:00,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,477660,0.0,0.0
2013-10-25 00:00:00-04:00,2.549999952316284,2.549999952316284,2.450000047683716,2.5,288980,0.0,0.0
2013-10-28 00:00:00-04:00,2.5999999046325684,2.700000047683716,2.450000047683716,2.5999999046325684,621380,0.0,0.0
2013-10-29 00:00:00-04:00,2.700000047683716,2.700000047683716,2.450000047683716,2.450000047683716,435320,0.0,0.0
2013-10-30 00:00:00-04:00,2.549999952316284,2.5999999046325684,2.4000000953674316,2.4000000953674316,501200,0.0,0.0
2013-10-31 00:00:00-04:00,2.3499999046325684,2.5,2.3499999046325684,2.4000000953674316,588080,0.0,0.0
2013-11-01 00:00:00-04:00,2.5,2.549999952316284,2.450000047683716,2.5,534260,0.0,0.0
2013-11-04 00:00:00-05:00,2.6500000953674316,2.700000047683716,2.5,2.5,816240,0.0,0.0
2013-11-05 00:00:00-05:00,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,354460,0.0,0.0
2013-11-06 00:00:00-05:00,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,585400,0.0,0.0
2013-11-07 00:00:00-05:00,2.799999952316284,2.8499999046325684,2.6500000953674316,2.8499999046325684,719400,0.0,0.0
2013-11-08 00:00:00-05:00,2.75,2.75,2.5999999046325684,2.5999999046325684,392380,0.0,0.0
2013-11-11 00:00:00-05:00,2.549999952316284,2.75,2.549999952316284,2.700000047683716,149160,0.0,0.0
2013-11-12 00:00:00-05:00,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,201480,0.0,0.0
2013-11-13 00:00:00-05:00,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,188080,0.0,0.0
2013-11-14 00:00:00-05:00,2.549999952316284,2.700000047683716,2.549999952316284,2.5999999046325684,189160,0.0,0.0
2013-11-15 00:00:00-05:00,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,268900,0.0,0.0
2013-11-18 00:00:00-05:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,203900,0.0,0.0
2013-11-19 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5,2.5,182020,0.0,0.0
2013-11-20 00:00:00-05:00,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,234080,0.0,0.0
