Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.0,25.0,20.0,25.0,74,0.0,0.0
2013-09-17 00:00:00-04:00,25.0,25.0,25.0,25.0,158,0.0,0.0
2013-09-18 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2013-09-19 00:00:00-04:00,25.0,30.0,25.0,25.0,523,0.0,0.0
2013-09-20 00:00:00-04:00,25.0,25.0,25.0,25.0,150,0.0,0.0
2013-09-23 00:00:00-04:00,25.0,25.0,25.0,25.0,5,0.0,0.0
2013-09-24 00:00:00-04:00,30.0,30.0,25.0,25.0,34,0.0,0.0
2013-09-25 00:00:00-04:00,25.0,30.0,25.0,30.0,34,0.0,0.0
2013-09-26 00:00:00-04:00,30.0,30.0,30.0,30.0,81,0.0,0.0
2013-09-27 00:00:00-04:00,30.0,30.0,30.0,30.0,42,0.0,0.0
2013-09-30 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2013-10-01 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2013-10-02 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2013-10-03 00:00:00-04:00,25.0,30.0,25.0,30.0,44,0.0,0.0
2013-10-04 00:00:00-04:00,30.0,30.0,30.0,30.0,15,0.0,0.0
2013-10-07 00:00:00-04:00,30.0,30.0,30.0,30.0,302,0.0,0.0
2013-10-08 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2013-10-09 00:00:00-04:00,25.0,30.0,25.0,30.0,101,0.0,0.0
2013-10-10 00:00:00-04:00,30.0,30.0,25.0,30.0,314,0.0,0.0
2013-10-11 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2013-10-14 00:00:00-04:00,30.0,30.0,30.0,30.0,15,0.0,0.0
2013-10-15 00:00:00-04:00,30.0,40.0,25.0,35.0,483,0.0,0.0
2013-10-16 00:00:00-04:00,40.0,45.0,35.0,45.0,376,0.0,0.0
2013-10-17 00:00:00-04:00,40.0,50.0,35.0,45.0,1682,0.0,0.0
2013-10-18 00:00:00-04:00,45.0,50.0,35.0,45.0,243,0.0,0.0
2013-10-21 00:00:00-04:00,45.0,45.0,40.0,40.0,30,0.0,0.0
2013-10-22 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2013-10-23 00:00:00-04:00,40.0,45.0,40.0,45.0,18,0.0,0.0
2013-10-24 00:00:00-04:00,45.0,45.0,40.0,40.0,421,0.0,0.0
2013-10-25 00:00:00-04:00,45.0,45.0,30.0,30.0,205,0.0,0.0
2013-10-28 00:00:00-04:00,30.0,40.0,30.0,35.0,27,0.0,0.0
2013-10-29 00:00:00-04:00,40.0,40.0,30.0,30.0,302,0.0,0.0
2013-10-30 00:00:00-04:00,35.0,40.0,35.0,35.0,584,0.0,0.0
