Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.2907120124948003e+29,1.2907120124948003e+29,1.2907120124948003e+29,1.2907120124948003e+29,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.3666356707284777e+29,1.3666356707284777e+29,1.3666356707284777e+29,1.3666356707284777e+29,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.3666356707284777e+29,1.3666356707284777e+29,1.3666356707284777e+29,1.3666356707284777e+29,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.3666356707284777e+29,1.3666356707284777e+29,1.3666356707284777e+29,1.3666356707284777e+29,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.2147875986824856e+29,1.2147875986824856e+29,1.2147875986824856e+29,1.2147875986824856e+29,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.138863184870171e+29,1.138863184870171e+29,1.138863184870171e+29,1.138863184870171e+29,0,0.0,0.0
2013-09-26 00:00:00+02:00,1.2147875986824856e+29,1.2147875986824856e+29,1.2147875986824856e+29,1.2147875986824856e+29,0,0.0,0.0
2013-09-27 00:00:00+02:00,1.2147875986824856e+29,1.2147875986824856e+29,1.2147875986824856e+29,1.2147875986824856e+29,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.2147875986824856e+29,1.2147875986824856e+29,1.2147875986824856e+29,1.2147875986824856e+29,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.2147875986824856e+29,1.2147875986824856e+29,1.2147875986824856e+29,1.2147875986824856e+29,0,0.0,0.0
2013-10-02 00:00:00+02:00,1.2147875986824856e+29,1.2147875986824856e+29,1.2147875986824856e+29,1.2147875986824856e+29,0,0.0,0.0
2013-10-03 00:00:00+02:00,1.2147875986824856e+29,1.2147875986824856e+29,1.2147875986824856e+29,1.2147875986824856e+29,0,0.0,0.0
2013-10-04 00:00:00+02:00,1.2907120124948003e+29,1.2907120124948003e+29,1.2907120124948003e+29,1.2907120124948003e+29,0,0.0,0.0
