Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-02 00:00:00-04:00,13.078240549277432,13.078240549277432,12.026267542185334,12.104190826416016,458500,0.0,0.0
2015-06-03 00:00:00-04:00,12.143155935568718,12.234067695271754,11.844447873274541,11.987308502197266,533300,0.0,0.0
2015-06-04 00:00:00-04:00,11.95093654843549,11.963926168107676,11.366379712337023,11.769074440002441,396867,0.006,0.0
2015-06-05 00:00:00-04:00,11.79505643858949,12.1457902673815,11.782065990896632,12.041869163513184,175600,0.0,0.0
2015-06-08 00:00:00-04:00,11.911969364146197,12.041870552492268,11.74309765411798,11.808048248291016,169333,0.0,0.0
2015-06-09 00:00:00-04:00,11.795051636492241,11.936644072542915,11.704121017337195,11.717110633850098,152800,0.0,0.0
2015-06-10 00:00:00-04:00,11.834024724704435,11.905470934708108,11.613192110908578,11.626182556152344,167900,0.0,0.0
2015-06-11 00:00:00-04:00,11.652164962911668,11.69113548058494,11.62618489309333,11.665155410766602,145867,0.0,0.0
2015-06-12 00:00:00-04:00,11.574223927565123,11.69113548058494,11.574223927565123,11.665155410766602,110100,0.0,0.0
2015-06-15 00:00:00-04:00,11.626184193895543,11.665154709225133,11.457311685503502,11.483292579650879,148867,0.0,0.0
2015-06-16 00:00:00-04:00,11.457311685503502,11.626184193895543,11.366381033662114,11.483292579650879,146067,0.0,0.0
2015-06-17 00:00:00-04:00,11.444320241379248,11.821034061704001,11.43132979637478,11.756083488464355,183600,0.0,0.0
2015-06-18 00:00:00-04:00,11.756084115949436,12.080837825372853,11.756084115949436,12.067848205566406,226133,0.0,0.0
2015-06-19 00:00:00-04:00,12.041867325966745,12.07044564581687,11.950936683666983,12.015887260437012,75567,0.0,0.0
2015-06-22 00:00:00-04:00,12.10681521412669,12.210737104950049,11.587209889465944,11.844414710998535,154567,0.0,0.0
2015-06-23 00:00:00-04:00,11.924957305019497,12.002897506098083,11.808045764564458,11.821035385131836,182467,0.0,0.0
2015-06-24 00:00:00-04:00,12.145789011006237,12.145789011006237,11.821035285301349,11.950937271118164,242733,0.0,0.0
2015-06-25 00:00:00-04:00,12.015885799355589,12.028876243486568,11.937944786352297,12.00289535522461,136933,0.0,0.0
2015-06-26 00:00:00-04:00,11.963924469921487,12.145786552540624,11.963924469921487,11.98990535736084,84400,0.0,0.0
2015-06-29 00:00:00-04:00,11.626184390533206,11.950938139844796,11.613193943239805,11.652164459228516,83700,0.0,0.0
2015-06-30 00:00:00-04:00,11.639173815077754,11.68334083959341,11.431331617247602,11.483292579650879,73167,0.0,0.0
2015-07-01 00:00:00-04:00,11.548239262570574,11.600200207422928,11.43132775607118,11.457307815551758,44533,0.0,0.0
2015-07-02 00:00:00-04:00,11.53525481419358,11.561235713066363,11.353392651542258,11.379373550415039,55567,0.0,0.0
2015-07-06 00:00:00-04:00,11.038027515887126,11.33882708036981,11.038027515887126,11.116497039794922,62367,0.177,0.0
2015-07-07 00:00:00-04:00,11.221124649047852,11.273437950796175,11.038029340166299,11.221124649047852,56767,0.0,0.0
