Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,1093.8338467793549,1093.8338467793549,1066.2524768789028,1077.0159912109375,444913,0.0,0.0
2013-09-19 00:00:00+01:00,1095.1793517339725,1103.9246372404946,1093.161208924775,1096.5247802734375,600477,0.0,0.0
2013-09-20 00:00:00+01:00,1091.8157962673947,1101.2337961806481,1085.0886534722138,1086.43408203125,601067,0.0,0.0
2013-09-23 00:00:00+01:00,1083.7428937665004,1092.4882641964546,1078.361180743904,1081.0521240234375,339533,0.0,0.0
2013-09-24 00:00:00+01:00,1078.3614235443674,1097.8702244120543,1077.0160817540407,1091.8157958984375,440959,0.0,0.0
2013-09-25 00:00:00+01:00,1111.3242350934208,1122.7603750124454,1092.4882399326748,1117.378662109375,1077874,0.0,0.0
2013-09-26 00:00:00+01:00,1119.397003158465,1120.7424316230672,1108.633575441648,1109.97900390625,444617,0.0,0.0
2013-09-27 00:00:00+01:00,1131.5055790129516,1133.5237212098664,1105.942444518697,1108.63330078125,725801,0.0,0.0
2013-09-30 00:00:00+01:00,1093.8338623310244,1109.97900390625,1081.7250061496054,1109.97900390625,638409,0.0,0.0
2013-10-01 00:00:00+01:00,1111.9970717957915,1135.5420683423868,1107.9607866735182,1133.52392578125,797892,0.0,0.0
2013-10-02 00:00:00+01:00,1128.1419039759014,1130.1600459855017,1116.0330519182994,1120.0693359375,400163,0.0,0.0
2013-10-03 00:00:00+01:00,1115.3605664783572,1126.7967068762896,1114.6878523373023,1124.778564453125,458720,0.0,0.0
2013-10-04 00:00:00+01:00,1126.1240697237486,1134.1966399682956,1114.6879285439738,1133.52392578125,543453,0.0,0.0
2013-10-07 00:00:00+01:00,1128.8152209722987,1129.4879353348508,1100.5612177451032,1103.2520751953125,627173,0.0,0.0
2013-10-08 00:00:00+01:00,1100.5607514580165,1109.9787485435183,1060.8705341151729,1061.5433349609375,915577,0.0,0.0
2013-10-09 00:00:00+01:00,1064.145687050599,1085.1574705140868,1055.0428218555705,1074.990478515625,710665,11.204482,0.0
2013-10-10 00:00:00+01:00,1082.446057190354,1101.4244384765625,1078.3792612004522,1101.4244384765625,733800,0.0,0.0
2013-10-11 00:00:00+01:00,1110.2358056439,1141.4145742217743,1102.1022138409762,1137.3477783203125,787345,0.0,0.0
2013-10-14 00:00:00+01:00,1158.359649401451,1196.3164141714742,1154.9706525469846,1194.9608154296875,1035071,0.0,0.0
2013-10-15 00:00:00+01:00,1203.0944333119128,1208.5168283936798,1196.316439459704,1201.06103515625,659638,0.0,0.0
2013-10-16 00:00:00+01:00,1198.3500571583259,1211.9060463572994,1187.505265799147,1205.1280517578125,1094772,0.0,0.0
2013-10-17 00:00:00+01:00,1186.1495665142431,1199.7055545661885,1161.0709011939982,1185.4716796875,1638498,0.0,0.0
2013-10-18 00:00:00+01:00,1199.7056301278028,1220.7173255075618,1186.8274406673418,1213.9393310546875,1134425,0.0,0.0
2013-10-21 00:00:00+01:00,1220.0394874391448,1227.4953685254247,1213.6682777641197,1215.9727783203125,735013,0.0,0.0
2013-10-22 00:00:00+01:00,1214.6171056422845,1219.3617016621963,1205.1280010266107,1207.839111328125,481405,0.0,0.0
2013-10-23 00:00:00+01:00,1203.0943984060655,1231.1281731715144,1203.0943984060655,1223.428466796875,746204,0.0,0.0
2013-10-24 00:00:00+01:00,1224.7838171919436,1230.206298828125,1215.9725140214894,1230.206298828125,399672,0.0,0.0
2013-10-25 00:00:00+01:00,1221.3951336187122,1229.528726437689,1215.2949390044796,1222.750732421875,452106,0.0,0.0
2013-10-28 00:00:00+00:00,1221.3951549948486,1226.8175503023992,1204.4501696587522,1213.261474609375,457594,0.0,0.0
2013-10-29 00:00:00+00:00,1211.9061513950794,1230.8844504943677,1208.5170663774456,1228.17333984375,755164,0.0,0.0
2013-10-30 00:00:00+00:00,1225.4616707827156,1258.6739242276776,1221.0153667801746,1252.57373046875,876486,0.0,0.0
