Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.482161547259834,11.489145990070096,11.32850646972656,11.328506469726562,14400,0.0,0.0
2013-09-17 00:00:00-04:00,11.412316023855462,11.412316023855462,11.2516778698266,11.300567626953125,12400,0.0,0.0
2013-09-18 00:00:00-04:00,11.181835224598036,11.46120622774386,11.139929241089655,11.391363143920898,9000,0.0,0.0
2013-09-19 00:00:00-04:00,11.47517295179006,11.47517295179006,11.335486810427225,11.37040901184082,8600,0.0,0.0
2013-09-20 00:00:00-04:00,11.244692314312088,11.244692314312088,11.16088035886693,11.167864799499512,11600,0.0,0.0
2013-09-23 00:00:00-04:00,11.18183368076468,11.216754551781756,11.118975047217269,11.167864799499512,13800,0.0,0.0
2013-09-24 00:00:00-04:00,11.272629832352372,11.27961427365886,11.167865877047001,11.19580364227295,33500,0.0,0.0
2013-09-25 00:00:00-04:00,11.12596082482598,11.160881700039402,11.035165083910481,11.04913330078125,10700,0.0,0.0
2013-09-26 00:00:00-04:00,11.07008631557865,11.098023414611816,11.028180333992408,11.098023414611816,26700,0.0,0.0
2013-09-27 00:00:00-04:00,11.125960331966148,11.1818345291201,11.098023233389172,11.132944107055664,19800,0.0,0.0
2013-09-30 00:00:00-04:00,11.11199258798561,11.223740993741337,11.084055486546676,11.209772109985352,13800,0.0,0.0
2013-10-01 00:00:00-04:00,11.34945738407965,11.398347141206177,11.293583185628481,11.300567626953125,18000,0.0,0.0
2013-10-02 00:00:00-04:00,11.342473212955612,11.342473212955612,11.25167813786428,11.307552337646484,14600,0.0,0.0
2013-10-03 00:00:00-04:00,11.300566582068795,11.300566582068795,11.216754626068562,11.258661270141602,18300,0.0,0.0
2013-10-04 00:00:00-04:00,11.11199317095814,11.11199317095814,11.02818186224432,11.056118965148926,11600,0.0,0.0
2013-10-07 00:00:00-04:00,10.741825725933618,10.811668145834693,10.67198263995951,10.797699928283691,122200,0.0,0.0
2013-10-08 00:00:00-04:00,10.4834055785967,10.497373793756092,10.392609848805453,10.406578063964844,67000,0.0,0.0
2013-10-09 00:00:00-04:00,10.399597346084132,10.504361321827128,10.371660241481125,10.476424217224121,23800,0.0,0.0
2013-10-10 00:00:00-04:00,10.448486973995578,10.609125156813317,10.441502531419216,10.602141380310059,28200,0.0,0.0
2013-10-11 00:00:00-04:00,10.644046366449434,10.658015251159668,10.6021410444649,10.658015251159668,15800,0.0,0.0
2013-10-14 00:00:00-04:00,10.664998054504395,10.699918928767127,10.63007651416868,10.664998054504395,24700,0.0,0.0
2013-10-15 00:00:00-04:00,10.67896630049013,11.000243273534696,10.6719818591891,10.76976203918457,27400,0.0,0.0
2013-10-16 00:00:00-04:00,10.804682839705862,10.86754147496457,10.76277686084241,10.839604377746582,19500,0.0,0.0
2013-10-17 00:00:00-04:00,10.930400460051214,11.063102183725018,10.902463360236675,11.04913330078125,22700,0.0,0.0
2013-10-18 00:00:00-04:00,11.139928922953004,11.195803788059493,11.139928922953004,11.174850463867188,29700,0.0,0.0
2013-10-21 00:00:00-04:00,10.986275256921846,11.035165683809845,10.951354379810038,11.000244140625,39400,0.0,0.0
2013-10-22 00:00:00-04:00,11.070086479187012,11.111991795319605,11.028180496981427,11.070086479187012,22600,0.0,0.0
2013-10-23 00:00:00-04:00,11.021196260714017,11.028180702223766,10.9443694023258,10.986274719238281,19500,0.0,0.0
2013-10-24 00:00:00-04:00,10.797699762961201,10.832621305413575,10.720872902424397,10.825636863708496,20800,0.0,0.0
2013-10-25 00:00:00-04:00,10.727856057451373,10.76976203918457,10.6719818591891,10.76976203918457,12700,0.0,0.0
2013-10-28 00:00:00-04:00,10.804682513364009,10.81865072851464,10.692934127867273,10.73483943939209,16400,0.0,0.0
2013-10-29 00:00:00-04:00,10.818652281886132,10.986274884198945,10.804684064729905,10.958337783813477,44000,0.0,0.0
2013-10-30 00:00:00-04:00,11.139930273862745,11.139930273862745,11.014213643828553,11.056118965148926,90600,0.0,0.0
2013-10-31 00:00:00-04:00,11.03516406068054,11.356441011793985,10.958336543759602,11.279613494873047,16900,0.0,0.0
2013-11-01 00:00:00-04:00,11.174850688673649,11.216756005755292,10.993259205125181,11.084054946899414,33300,0.0,0.0
2013-11-04 00:00:00-05:00,11.06310345941895,11.06310345941895,10.860559295889797,10.888496398925781,68200,0.0,0.0
2013-11-05 00:00:00-05:00,11.412317544439082,11.447238423569202,11.31453801715783,11.419301986694336,69700,0.0,0.0
2013-11-06 00:00:00-05:00,11.251678197631641,11.265645748541885,11.181835114496389,11.244693756103516,19300,0.0,0.0
2013-11-07 00:00:00-05:00,11.37739634181219,11.552003396790429,11.314537695448335,11.321520805358887,10800,0.0,0.0
2013-11-08 00:00:00-05:00,11.160882654226556,11.244694626908581,11.105008449820579,11.202789306640625,19000,0.0,0.0
2013-11-11 00:00:00-05:00,11.174851232741466,11.216756551863345,11.139929689424541,11.209772109985352,26400,0.0,0.0
2013-11-12 00:00:00-05:00,11.07008545495803,11.139927864074707,11.035163917363228,11.139927864074707,35400,0.0,0.0
2013-11-13 00:00:00-05:00,10.951353299341811,11.139928548218151,10.951353299341811,11.132944107055664,18000,0.0,0.0
2013-11-14 00:00:00-05:00,11.056116187380663,11.384376897518422,11.056116187380663,11.265644073486328,39800,0.0,0.0
2013-11-15 00:00:00-05:00,11.105007795061827,11.363426807794239,11.105007795061827,11.314537048339844,51900,0.0,0.0
2013-11-18 00:00:00-05:00,11.377394317249847,11.517079137088409,11.34945655399461,11.447236061096191,12100,0.0,0.0
2013-11-19 00:00:00-05:00,11.244694319375315,11.286599638497194,11.167866790863473,11.209772109985352,58600,0.0,0.0
2013-11-20 00:00:00-05:00,11.181835924191239,11.279615448373361,11.111992835998535,11.111992835998535,45100,0.0,0.0
2013-11-21 00:00:00-05:00,11.160083453572799,11.195445070222874,11.131794295146085,11.188372611999512,5800,0.198,0.0
2013-11-22 00:00:00-05:00,11.188372245102112,11.35103473210488,11.174228003585954,11.343963623046875,17700,0.0,0.0
2013-11-25 00:00:00-05:00,11.351033803900245,11.393468548378868,11.315672865768049,11.322745323181152,8700,0.0,0.0
2013-11-26 00:00:00-05:00,11.294456481306938,11.294456481306938,11.17422739981563,11.202516555786133,14500,0.0,0.0
2013-11-27 00:00:00-05:00,11.287384675201743,11.308601374787571,11.195444744374196,11.223733901977539,16500,0.0,0.0
2013-11-29 00:00:00-05:00,11.244950276329643,11.294456806553674,11.216661119544497,11.259095191955566,6500,0.0,0.0
2013-12-02 00:00:00-05:00,11.089358641203294,11.103502880308943,11.01156296548911,11.06106948852539,16600,0.0,0.0
2013-12-03 00:00:00-05:00,10.9408420176265,10.96205871661443,10.877191246196,10.891335487365723,34500,0.0,0.0
2013-12-04 00:00:00-05:00,10.919625253839756,11.004493403463272,10.884264311707819,10.940842628479004,32000,0.0,0.0
2013-12-05 00:00:00-05:00,10.855973892196992,10.95498559781113,10.855973892196992,10.877190589904785,16100,0.0,0.0
2013-12-06 00:00:00-05:00,10.884263055968555,10.898407296296133,10.813539830930685,10.870118141174316,18500,0.0,0.0
2013-12-09 00:00:00-05:00,10.650877970723247,10.679167127473551,10.629660597310496,10.636733055114746,16000,0.0,0.0
2013-12-10 00:00:00-05:00,10.608443898364442,10.679167127473551,10.558938042668085,10.636733055114746,31400,0.0,0.0
2013-12-11 00:00:00-05:00,10.714527417979617,10.799395557551989,10.700383177695327,10.7074556350708,20600,0.0,0.0
2013-12-12 00:00:00-05:00,10.580155690659927,10.608444849947784,10.530649830522867,10.55186653137207,13300,0.0,0.0
2013-12-13 00:00:00-05:00,10.509429621228794,10.537718772888184,10.481140469569404,10.537718772888184,12600,0.0,0.0
2013-12-16 00:00:00-05:00,10.509430868034787,10.643804860208533,10.48114171301926,10.523575782775879,32600,0.0,0.0
2013-12-17 00:00:00-05:00,10.410419464111328,10.466997775780412,10.325551996607706,10.410419464111328,56200,0.0,0.0
2013-12-18 00:00:00-05:00,10.198250786819635,10.332624112748034,10.169961630073303,10.276045799255371,53800,0.0,0.0
2013-12-19 00:00:00-05:00,10.205323549569584,10.311407721921569,10.205323549569584,10.254829406738281,34900,0.0,0.0
2013-12-20 00:00:00-05:00,10.311408660891683,10.339697821059373,10.268975257873535,10.268975257873535,23700,0.0,0.0
2013-12-23 00:00:00-05:00,10.205323563324193,10.360913593054576,10.184106189251825,10.332624435424805,23000,0.0,0.0
2013-12-24 00:00:00-05:00,10.233613331754167,10.431637446981771,10.233613331754167,10.290191650390625,11300,0.0,0.0
2013-12-26 00:00:00-05:00,10.290191344649994,10.396275520324707,10.290191344649994,10.396275520324707,16400,0.0,0.0
2013-12-27 00:00:00-05:00,10.424564361572266,10.466998435230883,10.410420119997207,10.424564361572266,29600,0.0,0.0
2013-12-30 00:00:00-05:00,10.304334309520838,10.367985076823391,10.290190069268414,10.346768379211426,11100,0.0,0.0
2013-12-31 00:00:00-05:00,10.099238072270284,10.184105539747064,10.092166289163893,10.134599685668945,34900,0.0,0.0
2014-01-02 00:00:00-05:00,9.993153235396841,10.03558662905205,9.872924162596034,9.943647384643555,38300,0.0,0.0
2014-01-03 00:00:00-05:00,10.34676965008439,10.38920305052033,10.24068480006106,10.318480491638184,23200,0.0,0.0
2014-01-06 00:00:00-05:00,10.198252043227113,10.233613662133195,10.15581796564646,10.169962882995605,8800,0.0,0.0
2014-01-07 00:00:00-05:00,10.21239373614667,10.247755346223206,10.184104582978764,10.233611106872559,10300,0.0,0.0
2014-01-08 00:00:00-05:00,10.325551986694336,10.396274538979451,10.297262830886956,10.325551986694336,26200,0.0,0.0
2014-01-09 00:00:00-05:00,10.926698059642622,10.954987218928123,10.665023167635054,10.721601486206055,23100,0.0,0.0
2014-01-10 00:00:00-05:00,10.877190923020558,10.93376923495183,10.855974224663,10.92669677734375,12600,0.0,0.0
2014-01-13 00:00:00-05:00,10.947913149142645,10.997419676455818,10.870118141174316,10.870118141174316,21900,0.0,0.0
2014-01-14 00:00:00-05:00,10.990348479842485,11.061071712993538,10.983276021634031,11.032782554626465,25800,0.0,0.0
2014-01-15 00:00:00-05:00,11.082287482531227,11.117649096137306,11.039853411310595,11.103504180908203,16400,0.0,0.0
2014-01-16 00:00:00-05:00,11.046925859458495,11.061070774675478,10.990347547523925,11.018636703491211,14800,0.0,0.0
2014-01-17 00:00:00-05:00,11.280312856105065,11.329819390565024,11.223734537693762,11.252023696899414,93800,0.0,0.0
2014-01-21 00:00:00-05:00,11.266167956995064,11.266167956995064,11.174228026319476,11.237878799438477,100200,0.0,0.0
2014-01-22 00:00:00-05:00,11.308602657702401,11.36518097932767,11.2237351752645,11.358108520507812,42000,0.0,0.0
2014-01-23 00:00:00-05:00,11.534914941973291,11.584420800477302,11.492481541674634,11.556132316589355,51000,0.0,0.0
2014-01-24 00:00:00-05:00,11.32274563663882,11.32274563663882,11.110576629638672,11.110576629638672,51100,0.0,0.0
2014-01-27 00:00:00-05:00,11.110577271637712,11.110577271637712,10.976203941637618,11.046926498413086,19500,0.0,0.0
2014-01-28 00:00:00-05:00,11.145938261052555,11.15301071867277,11.039853420149381,11.096431732177734,21700,0.0,0.0
2014-01-29 00:00:00-05:00,10.990347243053703,11.10350386378802,10.990347243053703,11.0398530960083,12300,0.0,0.0
2014-01-30 00:00:00-05:00,11.061070154510544,11.124720246018235,10.997419388536212,11.06814193725586,13800,0.0,0.0
2014-01-31 00:00:00-05:00,10.834758436793887,10.983276695956038,10.834758436793887,10.947915077209473,9400,0.0,0.0
2014-02-03 00:00:00-05:00,10.891335125588373,10.891335125588373,10.679166793823242,10.679166793823242,22800,0.0,0.0
2014-02-04 00:00:00-05:00,10.7074556350708,10.73574479010604,10.657949107909142,10.7074556350708,37900,0.0,0.0
2014-02-05 00:00:00-05:00,10.643805206896698,10.71452775950575,10.636732749295788,10.657949447631836,38700,0.0,0.0
2014-02-06 00:00:00-05:00,10.799397492514101,10.947915077209473,10.799397492514101,10.947915077209473,22000,0.0,0.0
