Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,628.0739677624824,634.4828858008751,624.3635415297288,631.4470825195312,212889,0.0,0.0
2013-09-19 00:00:00+01:00,633.4709715244311,641.22913571243,631.4471026058227,636.5067749023438,142566,0.0,0.0
2013-09-20 00:00:00+01:00,634.8201435091112,647.6379785002622,632.7962748262978,643.2529296875,785127,0.0,0.0
2013-09-23 00:00:00+01:00,644.9395612949663,653.3723484457897,641.5664464346371,651.685791015625,505343,0.0,0.0
2013-09-24 00:00:00+01:00,653.7096797398158,655.0589257248309,638.530662408396,642.2410888671875,286851,0.0,0.0
2013-09-25 00:00:00+01:00,640.5545611043615,651.0112179733636,637.5187574972317,642.5784301757812,284094,0.0,0.0
2013-09-26 00:00:00+01:00,643.5903167250242,652.0231038938532,620.6531356258096,651.0111694335938,6455193,0.0,0.0
2013-09-27 00:00:00+01:00,652.6977144276582,667.2021080816061,651.685779986685,657.082763671875,415889,0.0,0.0
2013-09-30 00:00:00+01:00,651.6857668355632,652.8933270874973,627.7366522158297,633.470947265625,598284,0.0,0.0
2013-10-01 00:00:00+01:00,635.4947848236262,640.5544566773175,628.0739327715456,633.8082275390625,317979,0.0,0.0
2013-10-02 00:00:00+01:00,632.4590412243322,635.494844622209,630.1315837174828,634.48291015625,158717,0.0,0.0
2013-10-03 00:00:00+01:00,634.8201927867362,673.9483236917636,630.7724551069058,663.8289794921875,947600,0.0,0.0
2013-10-04 00:00:00+01:00,663.4917536896288,664.1663767233753,651.0112275653196,652.3604736328125,385766,0.0,0.0
2013-10-07 00:00:00+01:00,654.0468840997869,653.7095726587866,647.6379667207792,649.3245239257812,167314,0.0,0.0
2013-10-08 00:00:00+01:00,647.3007528348855,651.6858022287644,644.9395723920277,646.288818359375,197177,0.0,0.0
2013-10-09 00:00:00+01:00,643.5903842926025,650.6739262580871,643.5903842926025,647.6381225585938,148780,0.0,0.0
2013-10-10 00:00:00+01:00,648.3126194083432,651.6857339734229,645.6141277562792,649.661865234375,251442,0.0,0.0
2013-10-11 00:00:00+01:00,651.3484685063606,660.1185669947943,644.6359618127622,657.082763671875,177214,0.0,0.0
2013-10-14 00:00:00+01:00,657.420057457148,671.2498277782065,657.420057457148,665.8528442382812,314703,0.0,0.0
2013-10-15 00:00:00+01:00,672.2618025971982,676.8964591966106,668.2140646989712,675.9722290039062,1207257,0.0,0.0
2013-10-16 00:00:00+01:00,675.9721720011026,676.2191027681995,669.2259427396145,673.9483032226562,886949,0.0,0.0
2013-10-17 00:00:00+01:00,673.2736924913195,674.6229383680555,647.6380208333333,667.876708984375,2179143,0.0,0.0
2013-10-18 00:00:00+01:00,668.5513346436535,670.2041690845253,647.6380234691295,666.5274658203125,766821,0.0,0.0
2013-10-21 00:00:00+01:00,666.1900549819788,667.7754021868417,652.0229753317292,654.3841552734375,303670,0.0,0.0
2013-10-22 00:00:00+01:00,653.7095324329493,661.0022036915971,653.0349095924613,654.3841552734375,276738,0.0,0.0
2013-10-23 00:00:00+01:00,652.0230387853197,656.745399128307,648.987235707685,653.0349731445312,216773,0.0,0.0
2013-10-24 00:00:00+01:00,656.070841734891,656.070841734891,648.6499890263216,651.0111694335938,210729,0.0,0.0
2013-10-25 00:00:00+01:00,648.9872762192542,656.4081286500358,647.6380303227486,647.975341796875,351900,0.0,0.0
2013-10-28 00:00:00+00:00,646.9634114795815,651.3484606710489,644.9395426219811,645.9514770507812,595800,0.0,0.0
2013-10-29 00:00:00+00:00,647.6381225585938,650.6739262580871,644.2650073369344,647.6381225585938,224957,0.0,0.0
2013-10-30 00:00:00+00:00,644.2649196694476,656.7454442913165,642.2410508118473,645.9514770507812,404133,0.0,0.0
2013-10-31 00:00:00+00:00,644.9395836759868,645.2768951737253,636.5067962325247,640.891845703125,605469,0.0,0.0
2013-11-01 00:00:00+00:00,643.2529676413235,647.6380167128165,636.169426833527,639.5425415039062,237758,0.0,0.0
2013-11-04 00:00:00+00:00,641.9036984714337,644.9799772921189,634.8201579207768,635.8320922851562,204402,0.0,0.0
2013-11-05 00:00:00+00:00,637.1813639344423,639.2524612919166,633.1336263128366,638.1932983398438,179961,0.0,0.0
2013-11-06 00:00:00+00:00,640.8919156926355,651.0112617298876,638.868046485185,650.6739501953125,335164,0.0,0.0
2013-11-07 00:00:00+00:00,650.6737645006648,657.4199932668718,647.3006501175613,652.0230102539062,242484,0.0,0.0
2013-11-08 00:00:00+00:00,648.9871838874301,650.3364295919778,643.286612550574,648.3125610351562,242205,0.0,0.0
2013-11-11 00:00:00+00:00,654.384217631337,656.4411504443262,651.3484145598514,653.7095947265625,1796934,0.0,0.0
2013-11-12 00:00:00+00:00,652.3602428356475,653.8194687410792,638.1931641391132,644.9393920898438,232318,0.0,0.0
2013-11-13 00:00:00+00:00,643.590232108166,644.361329688966,629.7604629695734,632.1216430664062,287110,0.0,0.0
2013-11-14 00:00:00+00:00,638.867870535134,648.64990234375,638.5305590934576,648.64990234375,293644,0.0,0.0
2013-11-15 00:00:00+00:00,649.999176690883,655.7334714515188,648.6499308648511,649.661865234375,257548,0.0,0.0
2013-11-18 00:00:00+00:00,647.6380702203998,660.1185955319388,647.6380702203998,658.0947265625,315959,0.0,0.0
2013-11-19 00:00:00+00:00,657.7573150821228,664.1662325111281,655.0588235330679,662.4796752929688,224939,0.0,0.0
