Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,633.2720173027004,637.3445061599525,629.1995284454483,632.45751953125,1129080,0.0,0.0
2013-09-19 00:00:00+01:00,636.1227699838033,638.9735122308498,631.643032167016,634.4937744140625,1363630,0.0,0.0
2013-09-20 00:00:00+01:00,632.8646074275381,638.9733391594641,631.0050931824803,632.0501098632812,2161808,0.0,0.0
2013-09-23 00:00:00+01:00,628.792119606254,632.4573586454096,626.7558756956121,632.0501098632812,1104756,0.0,0.0
2013-09-24 00:00:00+01:00,629.6067175562125,636.1226991091875,624.3124825444203,627.9777221679688,1105023,0.0,0.0
2013-09-25 00:00:00+01:00,625.9413893133363,634.9008626802156,623.0906477875111,629.6066284179688,1320019,0.0,0.0
2013-09-26 00:00:00+01:00,630.8283467754044,636.1225808025705,623.497868891636,635.71533203125,1061640,0.0,0.0
2013-09-27 00:00:00+01:00,639.380610433415,639.380610433415,629.6066393185092,631.6428833007812,1220579,0.0,0.0
2013-09-30 00:00:00+01:00,623.0907360032375,628.7922198620906,620.6472429208718,627.9777221679688,1512164,0.0,0.0
2013-10-01 00:00:00+01:00,626.348621823783,626.348621823783,621.0543876991346,624.3123779296875,1395451,0.0,0.0
2013-10-02 00:00:00+01:00,622.6835115795625,623.0907604425969,614.9417067162393,618.6110229492188,1384831,0.0,0.0
2013-10-03 00:00:00+01:00,617.3892147288602,624.7196935317095,617.3892147288602,623.0906982421875,987564,0.0,0.0
2013-10-04 00:00:00+01:00,619.8327026367188,624.099866898728,614.1312191696268,619.8327026367188,1002142,0.0,0.0
2013-10-07 00:00:00+01:00,616.9819609031728,622.2761955511868,614.5384679887047,619.8327026367188,776464,0.0,0.0
2013-10-08 00:00:00+01:00,616.5745789186611,621.8688124232468,608.0223555650998,608.8368530273438,1894554,0.0,0.0
2013-10-09 00:00:00+01:00,608.8287182245564,621.5640018041524,605.9530090291638,620.7423706054688,2268648,6.49,0.0
2013-10-10 00:00:00+01:00,621.9747902051229,629.7802862512902,621.1531590423684,628.1370239257812,2160409,0.0,0.0
2013-10-11 00:00:00+01:00,628.9587619902635,637.5858906655055,623.2073428734354,633.8885498046875,1453178,0.0,0.0
2013-10-14 00:00:00+01:00,633.8884116990572,647.4453252350708,632.2451494522677,645.8020629882812,1461433,0.0,0.0
2013-10-15 00:00:00+01:00,649.088574714467,661.0022257693528,646.2128658391497,647.4453125,3014624,0.0,0.0
2013-10-16 00:00:00+01:00,644.569788322595,648.677945035932,638.8183689239229,643.3373413085938,2345092,0.0,0.0
2013-10-17 00:00:00+01:00,640.0506223238432,644.1587777944711,637.5857290414664,640.8722534179688,2452953,0.0,0.0
2013-10-18 00:00:00+01:00,644.5696036246827,647.4453125,639.6398169812817,647.4453125,4671668,0.0,0.0
