Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.0752122509293258e-05,2.0752122509293258e-05,2.0752122509293258e-05,2.0752122509293258e-05,0,0.0,0.0
2013-09-19 00:00:00+02:00,2.0717420415740678e-05,2.0717420415740678e-05,2.044673965428956e-05,2.044673965428956e-05,51,0.0,0.0
2013-09-20 00:00:00+02:00,2.055778687934891e-05,2.1307361748768017e-05,2.055778687934891e-05,2.1307361748768017e-05,33,0.0,0.0
2013-09-23 00:00:00+02:00,2.0634135015449087e-05,2.074518306471873e-05,2.0634135015449087e-05,2.074518306471873e-05,4,0.0,0.0
2013-09-24 00:00:00+02:00,2.1314297555363737e-05,2.1314297555363737e-05,2.1314297555363737e-05,2.1314297555363737e-05,50,0.0,0.0
2013-09-25 00:00:00+02:00,2.1064442989882082e-05,2.1064442989882082e-05,2.1064442989882082e-05,2.1064442989882082e-05,0,0.0,0.0
2013-09-26 00:00:00+02:00,2.195976958319079e-05,2.195976958319079e-05,2.195976958319079e-05,2.195976958319079e-05,0,0.0,0.0
2013-09-27 00:00:00+02:00,2.211246101069264e-05,2.211246101069264e-05,2.211246101069264e-05,2.211246101069264e-05,0,0.0,0.0
2013-09-30 00:00:00+02:00,2.2091642112822124e-05,2.252195429261552e-05,2.2091642112822124e-05,2.220269016106613e-05,115,0.0,0.0
2013-10-01 00:00:00+02:00,2.1418414095063934e-05,2.1869546976333062e-05,2.1411473426269367e-05,2.1411473426269367e-05,42,0.0,0.0
2013-10-02 00:00:00+02:00,2.123101576161421e-05,2.1286539777065627e-05,2.123101576161421e-05,2.1286539777065627e-05,50,0.0,0.0
2013-10-03 00:00:00+02:00,2.0467559807002544e-05,2.0467559807002544e-05,2.0467559807002544e-05,2.0467559807002544e-05,0,0.0,0.0
2013-10-04 00:00:00+02:00,2.051614319498185e-05,2.051614319498185e-05,2.051614319498185e-05,2.051614319498185e-05,0,0.0,0.0
2013-10-07 00:00:00+02:00,2.0217701603542082e-05,2.0217701603542082e-05,2.0217701603542082e-05,2.0217701603542082e-05,0,0.0,0.0
2013-10-08 00:00:00+02:00,2.0592489818227477e-05,2.0592489818227477e-05,2.0592489818227477e-05,2.0592489818227477e-05,0,0.0,0.0
2013-10-09 00:00:00+02:00,2.0967271202981863e-05,2.2237385266421163e-05,2.0967271202981863e-05,2.1765430574305356e-05,700,0.0,0.0
2013-10-10 00:00:00+02:00,2.0606371122232337e-05,2.0613311789929867e-05,2.0606371122232337e-05,2.0613311789929867e-05,200,0.0,0.0
2013-10-11 00:00:00+02:00,2.1147731401110252e-05,2.1168553405617157e-05,2.0988100004615262e-05,2.0988100004615262e-05,250,0.0,0.0
2013-10-14 00:00:00+02:00,2.0988100004615262e-05,2.0988100004615262e-05,2.0988100004615262e-05,2.0988100004615262e-05,100,0.0,0.0
2013-10-15 00:00:00+02:00,2.1369827663875185e-05,2.1369827663875185e-05,2.1369827663875185e-05,2.1369827663875185e-05,0,0.0,0.0
2013-10-16 00:00:00+02:00,2.1203253709245473e-05,2.1203253709245473e-05,2.1203253709245473e-05,2.1203253709245473e-05,0,0.0,0.0
2013-10-17 00:00:00+02:00,2.1529457900011704e-05,2.1529457900011704e-05,2.1473933884408325e-05,2.1473933884408325e-05,70,0.0,0.0
2013-10-18 00:00:00+02:00,2.1494751565686538e-05,2.200834896935167e-05,2.1494751565686538e-05,2.1529454897972755e-05,130,0.0,0.0
2013-10-21 00:00:00+02:00,2.1480875147972256e-05,2.1480875147972256e-05,2.1480875147972256e-05,2.1480875147972256e-05,2,0.0,0.0
2013-10-22 00:00:00+02:00,2.138370655302424e-05,2.138370655302424e-05,2.138370655302424e-05,2.138370655302424e-05,0,0.0,0.0
2013-10-23 00:00:00+02:00,2.121713441738393e-05,2.121713441738393e-05,2.121713441738393e-05,2.121713441738393e-05,0,0.0,0.0
2013-10-24 00:00:00+02:00,2.1432293578982353e-05,2.1432293578982353e-05,2.1432293578982353e-05,2.1432293578982353e-05,0,0.0,0.0
2013-10-25 00:00:00+02:00,2.084928928525187e-05,2.084928928525187e-05,2.084928928525187e-05,2.084928928525187e-05,0,0.0,0.0
2013-10-28 00:00:00+01:00,2.1113026377861388e-05,2.1113026377861388e-05,2.1113026377861388e-05,2.1113026377861388e-05,0,0.0,0.0
2013-10-29 00:00:00+01:00,1.9967840830439102e-05,2.0620247596525587e-05,1.9967840830439102e-05,2.0620247596525587e-05,10,0.0,0.0
2013-10-30 00:00:00+01:00,1.9898438040399924e-05,1.9898438040399924e-05,1.9898438040399924e-05,1.9898438040399924e-05,0,0.0,0.0
2013-10-31 00:00:00+01:00,1.941954360518139e-05,1.941954360518139e-05,1.941954360518139e-05,1.941954360518139e-05,0,0.0,0.0
2013-11-01 00:00:00+01:00,1.9593056575833174e-05,2.0058070731465705e-05,1.9593056575833174e-05,2.0058070731465705e-05,4,0.0,0.0
2013-11-04 00:00:00+01:00,1.9537528714863583e-05,1.9537528714863583e-05,1.9537528714863583e-05,1.9537528714863583e-05,0,0.0,0.0
2013-11-05 00:00:00+01:00,2.016217513300944e-05,2.016217513300944e-05,2.016217513300944e-05,2.016217513300944e-05,0,0.0,0.0
2013-11-06 00:00:00+01:00,2.042591768258717e-05,2.042591768258717e-05,2.042591768258717e-05,2.042591768258717e-05,0,0.0,0.0
2013-11-07 00:00:00+01:00,2.0287106963223778e-05,2.0287106963223778e-05,2.0287106963223778e-05,2.0287106963223778e-05,0,0.0,0.0
2013-11-08 00:00:00+01:00,2.025934554694686e-05,2.025934554694686e-05,2.025934554694686e-05,2.025934554694686e-05,0,0.0,0.0
2013-11-11 00:00:00+01:00,2.0613311789929867e-05,2.0613311789929867e-05,2.0613311789929867e-05,2.0613311789929867e-05,0,0.0,0.0
2013-11-12 00:00:00+01:00,2.0807645341847092e-05,2.0807645341847092e-05,2.0807645341847092e-05,2.0807645341847092e-05,0,0.0,0.0
2013-11-13 00:00:00+01:00,2.0585549814273957e-05,2.0627192498068325e-05,2.0585549814273957e-05,2.0627192498068325e-05,50,0.0,0.0
2013-11-14 00:00:00+01:00,2.0641069568227977e-05,2.0641069568227977e-05,2.0641069568227977e-05,2.0641069568227977e-05,0,0.0,0.0
2013-11-15 00:00:00+01:00,2.0967278032912873e-05,2.0967278032912873e-05,2.0967278032912873e-05,2.0967278032912873e-05,0,0.0,0.0
2013-11-18 00:00:00+01:00,2.087010579998605e-05,2.087010579998605e-05,2.087010579998605e-05,2.087010579998605e-05,0,0.0,0.0
2013-11-19 00:00:00+01:00,2.1085263142595068e-05,2.1085263142595068e-05,2.1085263142595068e-05,2.1085263142595068e-05,0,0.0,0.0
2013-11-20 00:00:00+01:00,2.093257353408262e-05,2.093257353408262e-05,2.093257353408262e-05,2.093257353408262e-05,0,0.0,0.0
2013-11-21 00:00:00+01:00,2.112690890498925e-05,2.112690890498925e-05,2.112690890498925e-05,2.112690890498925e-05,0,0.0,0.0
2013-11-22 00:00:00+01:00,2.0988100004615262e-05,2.0988100004615262e-05,2.0988100004615262e-05,2.0988100004615262e-05,0,0.0,0.0
2013-11-25 00:00:00+01:00,2.091869646392297e-05,2.091869646392297e-05,2.091869646392297e-05,2.091869646392297e-05,0,0.0,0.0
2013-11-26 00:00:00+01:00,2.0960342226317152e-05,2.0960342226317152e-05,2.0960342226317152e-05,2.0960342226317152e-05,0,0.0,0.0
2013-11-27 00:00:00+01:00,2.081458833509098e-05,2.081458833509098e-05,2.0391216821735725e-05,2.0391216821735725e-05,1080,0.0,0.0
2013-11-28 00:00:00+01:00,2.085622509184759e-05,2.085622509184759e-05,2.085622509184759e-05,2.085622509184759e-05,0,0.0,0.0
2013-11-29 00:00:00+01:00,2.0634133761632256e-05,2.0634133761632256e-05,2.0634133761632256e-05,2.0634133761632256e-05,0,0.0,0.0
2013-12-02 00:00:00+01:00,2.1439234247605324e-05,2.1439234247605324e-05,2.1432293578982353e-05,2.1432293578982353e-05,120,0.0,0.0
2013-12-03 00:00:00+01:00,2.1036681573605165e-05,2.1036681573605165e-05,2.1036681573605165e-05,2.1036681573605165e-05,0,0.0,0.0
2013-12-04 00:00:00+01:00,2.0634133761632256e-05,2.0634133761632256e-05,2.0634133761632256e-05,2.0634133761632256e-05,0,0.0,0.0
2013-12-05 00:00:00+01:00,2.0342631614767015e-05,2.0342631614767015e-05,2.0342631614767015e-05,2.0342631614767015e-05,0,0.0,0.0
2013-12-06 00:00:00+01:00,2.0224642239919234e-05,2.023852357524447e-05,2.0224642239919234e-05,2.023852357524447e-05,10,0.0,0.0
2013-12-09 00:00:00+01:00,2.0634133761632256e-05,2.0634133761632256e-05,2.0634133761632256e-05,2.0634133761632256e-05,0,0.0,0.0
2013-12-10 00:00:00+01:00,2.0391219253685864e-05,2.0960342226317152e-05,2.0391219253685864e-05,2.0960342226317152e-05,35,0.0,0.0
2013-12-11 00:00:00+01:00,2.0307927115936764e-05,2.0307927115936764e-05,2.0307927115936764e-05,2.0307927115936764e-05,0,0.0,0.0
2013-12-12 00:00:00+01:00,2.0287106963223778e-05,2.0287106963223778e-05,2.0287106963223778e-05,2.0287106963223778e-05,0,0.0,0.0
2013-12-13 00:00:00+01:00,2.018299951961566e-05,2.0189940187265165e-05,2.018299951961566e-05,2.0189940187265165e-05,90,0.0,0.0
2013-12-16 00:00:00+01:00,1.9919260012102313e-05,1.9919260012102313e-05,1.9919260012102313e-05,1.9919260012102313e-05,0,0.0,0.0
2013-12-17 00:00:00+01:00,2.0141354980296455e-05,2.0141354980296455e-05,2.0141354980296455e-05,2.0141354980296455e-05,0,0.0,0.0
2013-12-18 00:00:00+01:00,2.0349572878330946e-05,2.0349572878330946e-05,2.0349572878330946e-05,2.0349572878330946e-05,0,0.0,0.0
2013-12-19 00:00:00+01:00,2.043980020971503e-05,2.043980020971503e-05,2.043980020971503e-05,2.043980020971503e-05,0,0.0,0.0
2013-12-20 00:00:00+01:00,2.0356514141894877e-05,2.0356514141894877e-05,2.0356514141894877e-05,2.0356514141894877e-05,0,0.0,0.0
2013-12-23 00:00:00+01:00,2.0356514141894877e-05,2.0356514141894877e-05,2.0356514141894877e-05,2.0356514141894877e-05,0,0.0,0.0
2013-12-27 00:00:00+01:00,2.077988210658077e-05,2.077988210658077e-05,2.077988210658077e-05,2.077988210658077e-05,0,0.0,0.0
2013-12-30 00:00:00+01:00,2.089093322865665e-05,2.089093322865665e-05,2.089093322865665e-05,2.089093322865665e-05,0,0.0,0.0
2014-01-02 00:00:00+01:00,2.087705447265203e-05,2.1584986825473607e-05,2.087705447265203e-05,2.1584986825473607e-05,50,0.0,0.0
2014-01-03 00:00:00+01:00,2.1029736672062427e-05,2.1029736672062427e-05,2.1029736672062427e-05,2.1029736672062427e-05,0,0.0,0.0
2014-01-06 00:00:00+01:00,2.1133846176487233e-05,2.1529454897972755e-05,2.1133846176487233e-05,2.1529454897972755e-05,320,0.0,0.0
