Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.7410415762437363,1.7459807850077718,1.7200503437894363,1.722519874572754,24983657,0.0,0.0
2013-09-19 00:00:00+02:00,1.7472149239418902,1.7595627211487523,1.7398063339361851,1.7570931911468506,38420987,0.0,0.0
2013-09-20 00:00:00+02:00,1.7632676716954963,1.7632676716954963,1.7385720691312863,1.7447459697723389,30809434,0.0,0.0
2013-09-23 00:00:00+02:00,1.747215092072005,1.753388991269535,1.7336326021558601,1.7435107231140137,21818950,0.0,0.0
2013-09-24 00:00:00+02:00,1.750919909372641,1.7854937831713096,1.7472155394661042,1.7793198823928833,38928097,0.0,0.0
2013-09-25 00:00:00+02:00,1.771911039143631,1.8064850581214296,1.7669719776881723,1.7990763187408447,42665436,0.0,0.0
2013-09-26 00:00:00+02:00,1.7978415385991813,1.8089546480336518,1.7595632958761183,1.8027807474136353,38828186,0.0,0.0
2013-09-27 00:00:00+02:00,1.8027804124957996,1.8052499428455402,1.7731456067067892,1.7743804454803467,27899313,0.0,0.0
2013-09-30 00:00:00+02:00,1.7484503984451294,1.7570938301940398,1.718815586052199,1.7484503984451294,40299127,0.0,0.0
2013-10-01 00:00:00+02:00,1.8089542388916016,1.8089542388916016,1.7410412002343185,1.8089542388916016,35231663,0.0,0.0
2013-10-02 00:00:00+02:00,1.822536826133728,1.8645194314134301,1.7891977979863076,1.822536826133728,76828989,0.0,0.0
2013-10-03 00:00:00+02:00,1.8126589059829714,1.8447630989074133,1.8089545364000839,1.8126589059829712,28332707,0.0,0.0
2013-10-04 00:00:00+02:00,1.8608149290084839,1.8608149290084839,1.8089542059148835,1.8608149290084839,50243513,0.0,0.0
2013-10-07 00:00:00+02:00,1.8781019449234009,1.8830410053598416,1.8385888726424084,1.8781019449234009,35671139,0.0,0.0
2013-10-08 00:00:00+02:00,1.868223786354065,1.900328122664739,1.8583455177048287,1.868223786354065,44608337,0.0,0.0
2013-10-09 00:00:00+02:00,1.9040327072143555,1.9200847299883101,1.8632847892273585,1.9040327072143555,53276034,0.0,0.0
2013-10-10 00:00:00+02:00,1.9546586275100708,1.9571283053838442,1.9151456950958163,1.9546586275100708,60213281,0.0,0.0
2013-10-11 00:00:00+02:00,1.9781197309494019,1.9867631627632023,1.9509545964499968,1.9781197309494019,72753437,0.0,0.0
2013-10-14 00:00:00+02:00,1.9744153006859164,1.9978762116897708,1.968241399979229,1.9818240404129028,30004978,0.0,0.0
2013-10-15 00:00:00+02:00,1.9929367721863345,2.0003455110559925,1.9633021111024749,1.9842933416366577,29336811,0.0,0.0
2013-10-16 00:00:00+02:00,1.9867626215462129,2.026275694269614,1.9842930913003425,2.022571325302124,50078294,0.0,0.0
2013-10-17 00:00:00+02:00,2.017632508988872,2.0201021869111733,1.9867630069340727,2.0040500164031982,37595746,0.0,0.0
2013-10-18 00:00:00+02:00,2.006519368382091,2.010223737738151,1.976884560730992,2.000345468521118,30098432,0.0,0.0
2013-10-21 00:00:00+02:00,1.9954068182493383,2.001580719381158,1.9719459056299768,1.9867632389068604,28777585,0.0,0.0
2013-10-22 00:00:00+02:00,1.9768842867432614,1.9892320847538545,1.9546582208847212,1.9756495952606201,39578662,0.0,0.0
2013-10-23 00:00:00+02:00,1.9633020919050104,1.968241152971563,1.9287282228469849,1.9287282228469849,29264534,0.0,0.0
2013-10-24 00:00:00+02:00,1.9435459309841252,1.9867632389068604,1.9410763999708804,1.9867632389068604,34404653,0.0,0.0
2013-10-25 00:00:00+02:00,1.976884346271136,1.9966408825619384,1.9645365478887264,1.9719452857971191,30474480,0.0,0.0
2013-10-28 00:00:00+01:00,1.9768845340113828,2.002814971955945,1.9645367344563305,1.9855281114578247,29160448,0.0,0.0
2013-10-29 00:00:00+01:00,1.9768851635570395,2.0126938819885254,1.9768851635570395,2.0126938819885254,27475184,0.0,0.0
2013-10-30 00:00:00+01:00,2.004049699929788,2.0176321903705565,1.976884424653505,1.9805887937545776,33890263,0.0,0.0
2013-10-31 00:00:00+01:00,1.975649584352333,2.006519079208374,1.9694756853811248,2.006519079208374,25537109,0.0,0.0
2013-11-01 00:00:00+01:00,2.0015805399573336,2.006519601541081,1.9805891602329069,1.9830586910247803,20353484,0.0,0.0
2013-11-04 00:00:00+01:00,1.9818241164886865,2.0003458193197368,1.9818241164886865,1.9904675483703613,17400320,0.0,0.0
