Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.727540544140004,12.866638736922003,12.320178979110992,12.379793167114258,1307600,0.0,0.0
2013-09-17 00:00:00-04:00,12.479151230794605,12.618249439176282,12.330116217840049,12.528828620910645,1128000,0.0,0.0
2013-09-18 00:00:00-04:00,12.41953626908788,14.188077968496076,12.041982252803358,13.989365577697754,2792500,0.0,0.0
2013-09-19 00:00:00-04:00,14.327178656925545,14.37685699685263,13.423036470887562,13.760848045349121,2103600,0.0,0.0
2013-09-20 00:00:00-04:00,13.432971620197486,13.462778243568131,12.707670169584977,12.866640090942383,6778700,0.0,0.0
2013-09-23 00:00:00-04:00,12.916319049308939,13.184581515150095,12.369859207715686,12.399665832519531,1747100,0.0,0.0
2013-09-24 00:00:00-04:00,12.27050303309975,12.59837873671782,11.952562239034132,12.310245513916016,1320600,0.0,0.0
2013-09-25 00:00:00-04:00,12.36985727980838,12.896445324437206,12.36985727980838,12.598377227783203,1299100,0.0,0.0
2013-09-26 00:00:00-04:00,12.618249528677874,12.816961933157941,12.101597277029699,12.210888862609863,1199000,0.0,0.0
2013-09-27 00:00:00-04:00,12.349989017152183,12.717607232020569,12.041984054675662,12.111533164978027,1382600,0.0,0.0
2013-09-30 00:00:00-04:00,11.972433609408215,12.151274294178064,11.714107017752877,11.783656120300293,1644300,0.0,0.0
2013-10-01 00:00:00-04:00,11.386233296227253,11.694238277722421,11.31668418163038,11.465718269348145,1361300,0.0,0.0
2013-10-02 00:00:00-04:00,11.555137168563588,11.942627058377571,11.425973871958927,11.50545883178711,1333300,0.0,0.0
2013-10-03 00:00:00-04:00,11.505460859039337,11.64456003701554,11.227263450622559,11.227263450622559,912600,0.0,0.0
2013-10-04 00:00:00-04:00,11.296811610098457,11.34648995142528,11.06829256654484,11.207390785217285,642900,0.0,0.0
2013-10-07 00:00:00-04:00,11.306746937323235,11.644558505451801,11.267004455633726,11.376296043395996,928100,0.0,0.0
2013-10-08 00:00:00-04:00,11.356425928249463,11.525331722010005,10.809966062996862,10.869579315185547,1012300,0.0,0.0
2013-10-09 00:00:00-04:00,10.730480647474325,11.008678023667233,10.38273321658155,10.800029754638672,1099200,0.0,0.0
2013-10-10 00:00:00-04:00,10.839772703287595,11.187520149140743,10.800030219264569,10.82983684539795,1061500,0.0,0.0
2013-10-11 00:00:00-04:00,10.720543881211295,10.760286360155524,10.531767343110076,10.621187210083008,825600,0.0,0.0
2013-10-14 00:00:00-04:00,10.690739649697223,10.89938794769908,10.591382956349426,10.650997161865234,609300,0.0,0.0
2013-10-15 00:00:00-04:00,10.49202622876169,10.849708585780002,10.402605402623221,10.770223617553711,900800,0.0,0.0
2013-10-16 00:00:00-04:00,10.770225192525572,10.809967682450417,10.422477695031407,10.482091903686523,898900,0.0,0.0
2013-10-17 00:00:00-04:00,10.919256563699921,11.634622151084288,10.909320706818153,11.406102180480957,1478000,0.0,0.0
2013-10-18 00:00:00-04:00,11.396166836201607,11.624685850548078,11.088161917370027,11.237196922302246,829000,0.0,0.0
2013-10-21 00:00:00-04:00,11.306747365848018,11.584944748218229,11.306747365848018,11.525331497192383,685100,0.0,0.0
2013-10-22 00:00:00-04:00,11.7836556102868,12.35992201440064,11.753848988704474,11.952561378479004,1170000,0.0,0.0
2013-10-23 00:00:00-04:00,11.853206264805852,11.97243370478067,11.356424791143048,11.406102180480957,1050200,0.0,0.0
2013-10-24 00:00:00-04:00,11.71410784568684,12.280438457967017,11.684301220707757,12.181082725524902,1479200,0.0,0.0
2013-10-25 00:00:00-04:00,12.061854288646105,12.37979412243729,11.912819280904904,12.359922409057617,1237200,0.0,0.0
2013-10-28 00:00:00-04:00,12.399664954273238,12.419536667758669,12.02211187340457,12.10159683227539,770200,0.0,0.0
2013-10-29 00:00:00-04:00,12.051920059903772,12.171147513680454,11.634623497917596,11.71410846710205,768000,0.0,0.0
2013-10-30 00:00:00-04:00,12.002242104404369,12.240697019648948,11.545203043084458,11.962499618530273,1297700,0.0,0.0
2013-10-31 00:00:00-04:00,11.594879228575804,11.753849142475165,11.237196922302246,11.237196922302246,1105100,0.0,0.0
2013-11-01 00:00:00-04:00,11.127904967058804,11.1577115905611,10.730480161909927,10.84970760345459,922100,0.0,0.0
2013-11-04 00:00:00-05:00,10.958999164216307,11.108034176475483,10.730480138635237,10.949064254760742,671000,0.0,0.0
2013-11-05 00:00:00-05:00,10.909321852746245,10.939129426522571,10.60131783734206,10.730481147766113,799400,0.0,0.0
2013-11-06 00:00:00-05:00,10.879513775380937,10.879513775380937,10.611252279924043,10.740415573120117,616400,0.0,0.0
2013-11-07 00:00:00-05:00,10.631124095931709,10.72054491909716,10.402605056762695,10.402605056762695,619900,0.0,0.0
2013-11-08 00:00:00-05:00,10.323120972479302,10.59138251734201,10.203893513925253,10.561575889587402,876400,0.0,0.0
2013-11-11 00:00:00-05:00,10.4423483878747,10.700675020775272,10.313185071424414,10.660931587219238,667100,0.0,0.0
2013-11-12 00:00:00-05:00,10.939127544296873,10.939127544296873,10.283376194617675,10.392667770385742,1080800,0.0,0.0
2013-11-13 00:00:00-05:00,10.462218769738476,10.63112456595521,10.283378063036196,10.45228385925293,745400,0.0,0.0
