Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.0641050338745117,1.0641050338745117,1.0641050338745117,1.0641050338745117,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.1370444297790527,1.1370444297790527,1.1370444297790527,1.1370444297790527,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.1346131563186646,1.1346131563186646,1.1346131563186646,1.1346131563186646,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.0713989734649658,1.0713989734649658,1.0713989734649658,1.0713989734649658,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.0373605489730835,1.0373605489730835,1.0373605489730835,1.0373605489730835,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.0049430131912231,1.0049430131912231,1.0049430131912231,1.0049430131912231,0,0.0,0.0
2013-09-26 00:00:00+02:00,1.021962285041809,1.021962285041809,1.021962285041809,1.021962285041809,0,0.0,0.0
2013-09-27 00:00:00+02:00,1.0130473375320435,1.0130473375320435,1.0130473375320435,1.0130473375320435,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.0227727890014648,1.0227727890014648,1.0227727890014648,1.0227727890014648,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.0641050338745117,1.0641050338745117,1.0641050338745117,1.0641050338745117,0,0.0,0.0
2013-10-02 00:00:00+02:00,1.0349290370941162,1.0349290370941162,1.0349290370941162,1.0349290370941162,0,0.0,0.0
2013-10-03 00:00:00+02:00,1.0292562246322632,1.0292562246322632,1.0292562246322632,1.0292562246322632,0,0.0,0.0
2013-10-04 00:00:00+02:00,1.0276353359222412,1.0276353359222412,1.0276353359222412,1.0276353359222412,0,0.0,0.0
2013-10-07 00:00:00+02:00,1.0349290370941162,1.0349290370941162,1.0349290370941162,1.0349290370941162,0,0.0,0.0
2013-10-08 00:00:00+02:00,1.0454649925231934,1.0454649925231934,1.0454649925231934,1.0454649925231934,0,0.0,0.0
2013-10-09 00:00:00+02:00,1.1094895601272583,1.1094895601272583,1.1094895601272583,1.1094895601272583,0,0.0,0.0
2013-10-10 00:00:00+02:00,1.1556845903396606,1.1556845903396606,1.1556845903396606,1.1556845903396606,0,0.0,0.0
2013-10-11 00:00:00+02:00,1.1443382501602173,1.1443382501602173,1.1443382501602173,1.1443382501602173,0,0.0,0.0
2013-10-14 00:00:00+02:00,1.1394758224487305,1.1394758224487305,1.1394758224487305,1.1394758224487305,0,0.0,0.0
2013-10-15 00:00:00+02:00,1.1783769134740787,1.2237614393234253,1.1783769134740787,1.2237614393234253,655,0.0,0.0
2013-10-16 00:00:00+02:00,1.183239459991455,1.183239459991455,1.183239459991455,1.183239459991455,0,0.0,0.0
2013-10-17 00:00:00+02:00,1.165409803390503,1.165409803390503,1.165409803390503,1.165409803390503,0,0.0,0.0
2013-10-18 00:00:00+02:00,1.1459592580795288,1.1459592580795288,1.1459592580795288,1.1459592580795288,0,0.0,0.0
2013-10-21 00:00:00+02:00,1.1184043884277344,1.1184043884277344,1.1184043884277344,1.1184043884277344,0,0.0,0.0
2013-10-22 00:00:00+02:00,1.117593765258789,1.117593765258789,1.117593765258789,1.117593765258789,0,0.0,0.0
2013-10-23 00:00:00+02:00,1.1143522262573242,1.1143522262573242,1.1143522262573242,1.1143522262573242,0,0.0,0.0
2013-10-24 00:00:00+02:00,1.1548739671707153,1.1548739671707153,1.1548739671707153,1.1548739671707153,0,0.0,0.0
2013-10-25 00:00:00+02:00,1.1321818828582764,1.1321818828582764,1.1321818828582764,1.1321818828582764,0,0.0,0.0
2013-10-28 00:00:00+01:00,1.128129482269287,1.128129482269287,1.128129482269287,1.128129482269287,0,0.0,0.0
2013-10-29 00:00:00+01:00,1.1111104488372803,1.1111104488372803,1.1111104488372803,1.1111104488372803,0,0.0,0.0
2013-10-30 00:00:00+01:00,1.0949015617370605,1.0949015617370605,1.0949015617370605,1.0949015617370605,0,0.0,0.0
2013-10-31 00:00:00+01:00,1.1240774393081665,1.1240774393081665,1.1240774393081665,1.1240774393081665,0,0.0,0.0
2013-11-01 00:00:00+01:00,1.1248879432678223,1.1248879432678223,1.1248879432678223,1.1248879432678223,0,0.0,0.0
2013-11-04 00:00:00+01:00,1.1362340450286865,1.1362340450286865,1.1362340450286865,1.1362340450286865,0,0.0,0.0
2013-11-05 00:00:00+01:00,1.1597367525100708,1.1597367525100708,1.1597367525100708,1.1597367525100708,250,0.0,0.0
2013-11-06 00:00:00+01:00,1.1605473756790161,1.1605473756790161,1.1605473756790161,1.1605473756790161,0,0.0,0.0
2013-11-07 00:00:00+01:00,1.1670310497283936,1.1670310497283936,1.1670310497283936,1.1670310497283936,0,0.0,0.0
2013-11-08 00:00:00+01:00,1.2926485538482666,1.2926485538482666,1.2926485538482666,1.2926485538482666,0,0.0,0.0
2013-11-11 00:00:00+01:00,1.2569892406463623,1.2569892406463623,1.2569892406463623,1.2569892406463623,0,0.0,0.0
2013-11-12 00:00:00+01:00,1.2480744123458862,1.2480744123458862,1.2480744123458862,1.2480744123458862,0,0.0,0.0
2013-11-13 00:00:00+01:00,1.22295081615448,1.22295081615448,1.22295081615448,1.22295081615448,0,0.0,0.0
2013-11-14 00:00:00+01:00,1.2448328733444214,1.2448328733444214,1.2448328733444214,1.2448328733444214,0,0.0,0.0
2013-11-15 00:00:00+01:00,1.2561787366867065,1.2561787366867065,1.2561787366867065,1.2561787366867065,0,0.0,0.0
2013-11-18 00:00:00+01:00,1.3120989799499512,1.3120989799499512,1.3120989799499512,1.3120989799499512,0,0.0,0.0
2013-11-19 00:00:00+01:00,1.4320439100265503,1.4320439100265503,1.4320439100265503,1.4320439100265503,0,0.0,0.0
2013-11-20 00:00:00+01:00,1.4093515872955322,1.4093515872955322,1.4093515872955322,1.4093515872955322,0,0.0,0.0
2013-11-21 00:00:00+01:00,1.4239393472671509,1.4239393472671509,1.4239393472671509,1.4239393472671509,0,0.0,0.0
2013-11-22 00:00:00+01:00,1.4352855682373047,1.4352855682373047,1.4352855682373047,1.4352855682373047,0,0.0,0.0
2013-11-25 00:00:00+01:00,1.4758075377627558,1.5106563568115234,1.4758075377627558,1.5106563568115234,145,0.0,0.0
2013-11-26 00:00:00+01:00,1.6767960786819458,1.6767960786819458,1.6767960786819458,1.6767960786819458,0,0.0,0.0
2013-11-27 00:00:00+01:00,1.6224969625473022,1.6224969625473022,1.6224969625473022,1.6224969625473022,0,0.0,0.0
2013-11-28 00:00:00+01:00,1.6532932339510367,1.9126332998275757,1.6532932339510367,1.9126332998275757,402,0.0,0.0
2013-11-29 00:00:00+01:00,1.838883856780284,1.9045292139053345,1.838883856780284,1.9045292139053345,403,0.0,0.0
