Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.424018859863281,8.424018859863281,8.424018859863281,8.424018859863281,2600,0.0,0.0
2013-09-17 00:00:00-04:00,8.424020585083573,8.4319306448933,8.344922250020781,8.36074161529541,3900,0.0,0.0
2013-09-18 00:00:00-04:00,8.34492101965546,8.416110038757324,8.34492101965546,8.416110038757324,200,0.0,0.0
2013-09-19 00:00:00-04:00,8.344922661391285,8.424021000353301,7.672582631317421,8.218364715576172,6500,0.0,0.0
2013-09-20 00:00:00-04:00,8.376561734914862,8.376561734914862,8.265823160613166,8.36074161529541,1000,0.0,0.0
2013-09-23 00:00:00-04:00,8.27373218536377,8.27373218536377,8.27373218536377,8.27373218536377,300,0.0,0.0
2013-09-24 00:00:00-04:00,8.257913978613782,8.281644160565461,8.226274490356445,8.226274490356445,20600,0.0,0.0
2013-09-25 00:00:00-04:00,8.226272967869484,8.384471134222359,8.226272967869484,8.242093086242676,8500,0.0,0.0
2013-09-26 00:00:00-04:00,8.226274767690889,8.281644439766596,8.226274767690889,8.265824317932129,2800,0.0,0.0
2013-09-27 00:00:00-04:00,8.36074250403635,8.36074250403635,8.226274490356445,8.226274490356445,1200,0.0,0.0
2013-09-30 00:00:00-04:00,8.226272684281222,8.337011246041738,8.210453320798141,8.25000286102295,4300,0.0,0.0
2013-10-01 00:00:00-04:00,8.281644659641085,8.281644659641085,8.170906066894531,8.170906066894531,1100,0.0,0.0
2013-10-02 00:00:00-04:00,8.155083835840978,8.162993139846419,8.01270580291748,8.01270580291748,1300,0.0,0.0
2013-10-03 00:00:00-04:00,8.099714475562397,8.210453033447266,7.9968859763146,8.210453033447266,1600,0.0,0.0
2013-10-04 00:00:00-04:00,8.12344361470669,8.23418140411377,8.12344361470669,8.23418140411377,200,0.0,0.0
2013-10-07 00:00:00-04:00,8.178816414923693,8.305374380019266,8.107627370971189,8.162996292114258,700,0.0,0.0
2013-10-08 00:00:00-04:00,8.162996292114258,8.162996292114258,8.162996292114258,8.162996292114258,0,0.0,0.0
2013-10-09 00:00:00-04:00,8.273733161240903,8.273733161240903,8.068076133728027,8.068076133728027,2400,0.0,0.0
2013-10-10 00:00:00-04:00,8.068077893660286,8.09180732375113,7.870330882764961,7.949429988861084,12200,0.0,0.0
2013-10-11 00:00:00-04:00,7.894060418183663,8.004799017326787,7.894060418183663,7.925700664520264,6200,0.0,0.0
2013-10-14 00:00:00-04:00,7.9889780816869855,8.060166358947754,7.9889780816869855,8.060166358947754,900,0.0,0.0
2013-10-15 00:00:00-04:00,8.068074799738367,8.107624337620088,8.068074799738367,8.099714279174805,34900,0.0,0.0
2013-10-16 00:00:00-04:00,8.115538725707696,8.115538725707696,8.044349670410156,8.044349670410156,200,0.0,0.0
2013-10-17 00:00:00-04:00,8.13135376462849,8.186723419441748,8.05225544315121,8.147173881530762,1600,0.0,0.0
2013-10-18 00:00:00-04:00,8.147173881530762,8.147173881530762,8.147173881530762,8.147173881530762,0,0.0,0.0
2013-10-21 00:00:00-04:00,8.21836518405079,8.226274490356445,8.186725695793452,8.226274490356445,2500,0.0,0.0
2013-10-22 00:00:00-04:00,8.13926725477936,8.226275671392498,8.075988269179804,8.131357192993164,7700,0.0,0.0
2013-10-23 00:00:00-04:00,8.0759859085083,8.0759859085083,8.0759859085083,8.0759859085083,100,0.0,0.0
2013-10-24 00:00:00-04:00,8.028526589307118,8.17881470723761,8.028526589307118,8.068076133728027,4700,0.0,0.0
2013-10-25 00:00:00-04:00,8.178813934326172,8.178813934326172,8.17090387532054,8.178813934326172,5000,0.0,0.0
2013-10-28 00:00:00-04:00,8.139264111065096,8.257911974651389,8.139264111065096,8.186723709106445,48000,0.0,0.0
2013-10-29 00:00:00-04:00,8.186723793197633,8.353799819946289,8.131032037195837,8.353799819946289,3200,0.06,0.0
2013-10-30 00:00:00-04:00,8.31402029742922,8.353800451327063,8.218548383320396,8.345844268798828,3500,0.0,0.0
2013-10-31 00:00:00-04:00,8.35380012841844,8.35380012841844,8.33788776397705,8.33788776397705,800,0.0,0.0
2013-11-01 00:00:00-04:00,8.27423908841498,8.27423908841498,8.250371302617184,8.25832748413086,3400,0.0,0.0
2013-11-04 00:00:00-05:00,8.329931600267479,8.329931600267479,8.25832748413086,8.25832748413086,1300,0.0,0.0
2013-11-05 00:00:00-05:00,8.25832748413086,8.25832748413086,8.25832748413086,8.25832748413086,0,0.0,0.0
2013-11-06 00:00:00-05:00,8.23445987701416,8.242415299957232,8.210591331955206,8.23445987701416,17100,0.0,0.0
2013-11-07 00:00:00-05:00,8.234462417356143,8.234462417356143,8.226506233215332,8.226506233215332,300,0.0,0.0
2013-11-08 00:00:00-05:00,8.250374026894285,8.250374026894285,8.226506233215332,8.226506233215332,300,0.0,0.0
2013-11-11 00:00:00-05:00,8.226506233215332,8.226506233215332,8.226506233215332,8.226506233215332,200,0.0,0.0
2013-11-12 00:00:00-05:00,8.17081198053291,8.17081198053291,8.075339317321777,8.075339317321777,1300,0.0,0.0
2013-11-13 00:00:00-05:00,8.043516893642382,8.226505314733133,8.043516893642382,8.146944999694824,6700,0.0,0.0
2013-11-14 00:00:00-05:00,8.154902093434995,8.226506233215332,8.154902093434995,8.226506233215332,1200,0.0,0.0
2013-11-15 00:00:00-05:00,8.210592995135507,8.226505361731434,8.035561515040701,8.091253280639648,3300,0.0,0.0
2013-11-18 00:00:00-05:00,8.218548001661206,8.218548001661206,8.194680213928223,8.194680213928223,1000,0.0,0.0
2013-11-19 00:00:00-05:00,8.138988816442314,8.154901182947334,8.138988816442314,8.146944999694824,800,0.0,0.0
2013-11-20 00:00:00-05:00,8.091254868025356,8.099211052884206,8.083298683166504,8.083298683166504,1400,0.0,0.0
2013-11-21 00:00:00-05:00,8.154901816288199,8.154901816288199,8.035562093205753,8.138989448547363,6400,0.0,0.0
2013-11-22 00:00:00-05:00,8.218548774719238,8.218548774719238,8.218548774719238,8.218548774719238,200,0.0,0.0
2013-11-25 00:00:00-05:00,8.154901044600637,8.154901044600637,8.035561332811152,8.115120887756348,4900,0.0,0.0
2013-11-26 00:00:00-05:00,8.051471386965883,8.051471386965883,8.0435152053833,8.0435152053833,400,0.0,0.0
2013-11-27 00:00:00-05:00,8.035560607910156,8.035560607910156,8.035560607910156,8.035560607910156,300,0.0,0.0
2013-11-29 00:00:00-05:00,8.099208549621883,8.099208549621883,8.035560607910156,8.035560607910156,3600,0.0,0.0
2013-12-02 00:00:00-05:00,8.035560607910156,8.035560607910156,8.035560607910156,8.035560607910156,6200,0.0,0.0
2013-12-03 00:00:00-05:00,8.035560607910156,8.035560607910156,8.035560607910156,8.035560607910156,0,0.0,0.0
2013-12-04 00:00:00-05:00,8.043516031566636,8.075340002422498,8.035560607910156,8.035560607910156,700,0.0,0.0
2013-12-05 00:00:00-05:00,8.035560607910156,8.035560607910156,8.035560607910156,8.035560607910156,300,0.0,0.0
2013-12-06 00:00:00-05:00,8.035560607910156,8.035560607910156,8.035560607910156,8.035560607910156,0,0.0,0.0
