Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,124.42419032050016,124.92535240661766,123.23962918161952,123.64966583251953,105130,0.0,0.0
2013-09-19 00:00:00+02:00,126.01877192216456,126.01877192216456,124.83421093545023,125.38093566894531,164950,0.0,0.0
2013-09-20 00:00:00+02:00,125.38092915128021,125.69984030941814,124.1963682261428,125.06200408935547,127786,0.0,0.0
2013-09-23 00:00:00+02:00,124.83420152576691,125.06200116358767,123.96856568280539,124.15080261230469,103524,0.0,0.0
2013-09-24 00:00:00+02:00,124.83421973544027,125.28981907754041,124.15082072229005,125.15314483642578,96452,0.0,0.0
2013-09-25 00:00:00+02:00,125.28982633990893,125.28982633990893,123.55855430109138,123.64966583251953,103524,0.0,0.0
2013-09-26 00:00:00+02:00,123.9685909519914,124.19639063624578,123.05739221497387,123.64966583251953,65710,0.0,0.0
2013-09-27 00:00:00+02:00,124.10525069327764,124.10525069327764,121.64501717168646,122.14617919921875,111014,0.0,0.0
2013-09-30 00:00:00+02:00,120.91604907174516,121.87281036376953,119.13921461729245,121.87281036376953,94618,0.0,0.0
2013-10-01 00:00:00+02:00,122.05506252377984,122.23729948218528,120.46046480610205,121.78170013427734,96236,0.0,0.0
2013-10-02 00:00:00+02:00,121.78170016285874,121.8728255939772,120.73382722394003,121.82726287841797,65944,0.0,0.0
2013-10-03 00:00:00+02:00,122.14618795487691,122.28286219773382,121.1894265435125,121.78170013427734,68756,0.0,0.0
2013-10-04 00:00:00+02:00,121.59945157125568,121.87281393467036,120.64269025119799,121.18941497802734,57626,0.0,0.0
2013-10-07 00:00:00+02:00,121.09828436098768,121.09828436098768,119.27588722144662,120.82493591308594,58464,0.0,0.0
2013-10-08 00:00:00+02:00,120.50601189388888,120.68824882866102,119.36701367182944,120.41488647460938,95376,0.0,0.0
2013-10-09 00:00:00+02:00,120.27820241817331,122.14616213042481,119.77704046067376,121.00716400146484,99530,0.0,0.0
2013-10-10 00:00:00+02:00,121.50834338636942,123.51297760009766,121.50834338636942,123.51297760009766,112828,0.0,0.0
2013-10-11 00:00:00+02:00,123.6496686284539,125.01646676488586,123.46743165768756,124.69755554199219,295042,0.0,0.0
2013-10-14 00:00:00+02:00,124.46975180992428,124.46975180992428,123.46742764757954,123.8774642944336,53978,0.0,0.0
2013-10-15 00:00:00+02:00,124.01412605049201,125.47203536275637,124.01412605049201,124.60639953613281,85780,0.0,0.0
2013-10-16 00:00:00+02:00,124.51525997664726,124.83418498886259,123.10291353228273,124.33302307128906,63732,0.0,0.0
2013-10-17 00:00:00+02:00,124.83420202571104,125.74540058064323,124.37860274824494,125.42647552490234,106846,0.0,0.0
