Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-4.439058102434501e-05,-4.439058102434501e-05,-4.439058102434501e-05,-4.439058102434501e-05,0,0.0,0.0
2013-09-19 00:00:00+02:00,-4.38081260654144e-05,-4.38081260654144e-05,-4.38081260654144e-05,-4.38081260654144e-05,0,0.0,0.0
2013-09-20 00:00:00+02:00,-4.4057745981263e-05,-4.4057745981263e-05,-4.4057745981263e-05,-4.4057745981263e-05,0,0.0,0.0
2013-09-23 00:00:00+02:00,-4.289286516723223e-05,-4.289286516723223e-05,-4.289286516723223e-05,-4.289286516723223e-05,0,0.0,0.0
2013-09-24 00:00:00+02:00,-4.3558513425523415e-05,-4.3558513425523415e-05,-4.3558513425523415e-05,-4.3558513425523415e-05,0,0.0,0.0
2013-09-25 00:00:00+02:00,-4.3932945118285716e-05,-4.3932945118285716e-05,-4.3932945118285716e-05,-4.3932945118285716e-05,0,0.0,0.0
2013-09-26 00:00:00+02:00,-4.617950980900787e-05,-4.617950980900787e-05,-4.617950980900787e-05,-4.617950980900787e-05,0,0.0,0.0
2013-09-27 00:00:00+02:00,-4.705317769548856e-05,-4.705317769548856e-05,-4.705317769548856e-05,-4.705317769548856e-05,0,0.0,0.0
2013-09-30 00:00:00+02:00,-4.7094774345168844e-05,-4.7094774345168844e-05,-4.7094774345168844e-05,-4.7094774345168844e-05,0,0.0,0.0
2013-10-01 00:00:00+02:00,-4.767722566612065e-05,-4.767722566612065e-05,-4.767722566612065e-05,-4.767722566612065e-05,0,0.0,0.0
2013-10-02 00:00:00+02:00,-4.609629468177445e-05,-4.609629468177445e-05,-4.609629468177445e-05,-4.609629468177445e-05,0,0.0,0.0
2013-10-03 00:00:00+02:00,-4.7926834668032825e-05,-4.7926834668032825e-05,-4.7926834668032825e-05,-4.7926834668032825e-05,0,0.0,0.0
2013-10-04 00:00:00+02:00,-4.771882595377974e-05,-4.771882595377974e-05,-4.771882595377974e-05,-4.771882595377974e-05,0,0.0,0.0
2013-10-07 00:00:00+02:00,-4.6553945139748976e-05,-4.6553945139748976e-05,-4.6553945139748976e-05,-4.6553945139748976e-05,0,0.0,0.0
2013-10-08 00:00:00+02:00,-4.634591459762305e-05,-4.634591459762305e-05,-4.634591459762305e-05,-4.634591459762305e-05,0,0.0,0.0
2013-10-09 00:00:00+02:00,-4.6304314309963956e-05,-4.6304314309963956e-05,-4.6304314309963956e-05,-4.6304314309963956e-05,0,0.0,0.0
2013-10-10 00:00:00+02:00,-4.613790224539116e-05,-4.613790224539116e-05,-4.613790224539116e-05,-4.613790224539116e-05,0,0.0,0.0
2013-10-11 00:00:00+02:00,-4.7261193685699254e-05,-4.7261193685699254e-05,-4.7261193685699254e-05,-4.7261193685699254e-05,0,0.0,0.0
2013-10-14 00:00:00+02:00,-4.7136389184743166e-05,-4.7136389184743166e-05,-4.7136389184743166e-05,-4.7136389184743166e-05,0,0.0,0.0
2013-10-15 00:00:00+02:00,-4.7219586122082546e-05,-4.7219586122082546e-05,-4.7219586122082546e-05,-4.7219586122082546e-05,0,0.0,0.0
2013-10-16 00:00:00+02:00,-4.7385994548676535e-05,-4.7385994548676535e-05,-4.7385994548676535e-05,-4.7385994548676535e-05,0,0.0,0.0
2013-10-17 00:00:00+02:00,-4.651233757613227e-05,-4.651233757613227e-05,-4.651233757613227e-05,-4.651233757613227e-05,0,0.0,0.0
2013-10-18 00:00:00+02:00,-4.647072637453675e-05,-4.647072637453675e-05,-4.647072637453675e-05,-4.647072637453675e-05,0,0.0,0.0
2013-10-21 00:00:00+02:00,-4.559706576401368e-05,-4.559706576401368e-05,-4.559706576401368e-05,-4.559706576401368e-05,0,0.0,0.0
2013-10-22 00:00:00+02:00,-4.459858246264048e-05,-4.459858246264048e-05,-4.459858246264048e-05,-4.459858246264048e-05,0,0.0,0.0
2013-10-23 00:00:00+02:00,-4.505622564465739e-05,-4.505622564465739e-05,-4.505622564465739e-05,-4.505622564465739e-05,0,0.0,0.0
2013-10-24 00:00:00+02:00,-4.48898172180634e-05,-4.48898172180634e-05,-4.48898172180634e-05,-4.48898172180634e-05,0,0.0,0.0
2013-10-25 00:00:00+02:00,-4.5389046135824174e-05,-4.5389046135824174e-05,-4.5389046135824174e-05,-4.5389046135824174e-05,0,0.0,0.0
2013-10-28 00:00:00+01:00,-4.5763477828586474e-05,-4.5763477828586474e-05,-4.5763477828586474e-05,-4.5763477828586474e-05,0,0.0,0.0
2013-10-29 00:00:00+01:00,-4.605470530805178e-05,-4.605470530805178e-05,-4.605470530805178e-05,-4.605470530805178e-05,0,0.0,0.0
2013-10-30 00:00:00+01:00,-4.568027361528948e-05,-4.568027361528948e-05,-4.568027361528948e-05,-4.568027361528948e-05,0,0.0,0.0
2013-10-31 00:00:00+01:00,-4.530583828454837e-05,-4.530583828454837e-05,-4.530583828454837e-05,-4.530583828454837e-05,0,0.0,0.0
2013-11-01 00:00:00+01:00,-4.592988625518046e-05,-4.592988625518046e-05,-4.592988625518046e-05,-4.592988625518046e-05,0,0.0,0.0
2013-11-04 00:00:00+01:00,-4.626271766028367e-05,-4.626271766028367e-05,-4.626271766028367e-05,-4.626271766028367e-05,0,0.0,0.0
2013-11-05 00:00:00+01:00,-4.651233757613227e-05,-4.651233757613227e-05,-4.651233757613227e-05,-4.651233757613227e-05,0,0.0,0.0
2013-11-06 00:00:00+01:00,-4.647072637453675e-05,-4.647072637453675e-05,-4.647072637453675e-05,-4.647072637453675e-05,0,0.0,0.0
2013-11-07 00:00:00+01:00,-4.6595538151450455e-05,-4.6595538151450455e-05,-4.6595538151450455e-05,-4.6595538151450455e-05,0,0.0,0.0
2013-11-08 00:00:00+01:00,-4.563866968965158e-05,-4.563866968965158e-05,-4.563866968965158e-05,-4.563866968965158e-05,0,0.0,0.0
2013-11-11 00:00:00+01:00,-4.4848206016467884e-05,-4.4848206016467884e-05,-4.4848206016467884e-05,-4.4848206016467884e-05,0,0.0,0.0
2013-11-12 00:00:00+01:00,-4.4681797589873895e-05,-4.4681797589873895e-05,-4.4681797589873895e-05,-4.4681797589873895e-05,0,0.0,0.0
