Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-4.5914159164616053e-20,-4.5914159164616053e-20,-4.5914159164616053e-20,-4.5914159164616053e-20,0,0.0,0.0
2013-09-19 00:00:00+02:00,-4.653020031655406e-20,-4.70938059598219e-20,-4.653020031655406e-20,-4.70938059598219e-20,500,0.0,0.0
2013-09-20 00:00:00+02:00,-4.5979706765812345e-20,-4.5979706765812345e-20,-4.5979706765812345e-20,-4.5979706765812345e-20,0,0.0,0.0
2013-09-23 00:00:00+02:00,-4.6084561601976245e-20,-4.6084561601976245e-20,-4.6084561601976245e-20,-4.6084561601976245e-20,0,0.0,0.0
2013-09-24 00:00:00+02:00,-4.6333591433968723e-20,-4.6333591433968723e-20,-4.6333591433968723e-20,-4.6333591433968723e-20,0,0.0,0.0
2013-09-25 00:00:00+02:00,-4.605835031631597e-20,-4.605835031631597e-20,-4.605835031631597e-20,-4.605835031631597e-20,0,0.0,0.0
2013-09-26 00:00:00+02:00,3.3340165993682166e-19,3.3340165993682166e-19,3.3340165993682166e-19,3.3340165993682166e-19,0,20.0,0.0
2013-09-27 00:00:00+02:00,3.406041800242623e-19,3.406041800242623e-19,3.406041800242623e-19,3.406041800242623e-19,0,0.0,0.0
2013-09-30 00:00:00+02:00,3.346336937604311e-19,3.346336937604311e-19,3.346336937604311e-19,3.346336937604311e-19,0,0.0,0.0
2013-10-01 00:00:00+02:00,3.3501269757734525e-19,3.3501269757734525e-19,3.3501269757734525e-19,3.3501269757734525e-19,0,0.0,0.0
2013-10-02 00:00:00+02:00,3.279996793983617e-19,3.279996793983617e-19,3.279996793983617e-19,3.279996793983617e-19,0,0.0,0.0
2013-10-03 00:00:00+02:00,3.198494688228767e-19,3.198494688228767e-19,3.198494688228767e-19,3.198494688228767e-19,0,0.0,0.0
2013-10-04 00:00:00+02:00,3.1909128024328943e-19,3.1909128024328943e-19,3.1909128024328943e-19,3.1909128024328943e-19,0,0.0,0.0
2013-10-07 00:00:00+02:00,3.1823837948356483e-19,3.1823837948356483e-19,3.1823837948356483e-19,3.1823837948356483e-19,0,0.0,0.0
2013-10-08 00:00:00+02:00,3.232612011087458e-19,3.232612011087458e-19,3.232612011087458e-19,3.232612011087458e-19,100,0.0,0.0
2013-10-09 00:00:00+02:00,3.2591474481502764e-19,3.2591474481502764e-19,3.2591474481502764e-19,3.2591474481502764e-19,0,0.0,0.0
2013-10-10 00:00:00+02:00,3.2553563760053693e-19,3.2553563760053693e-19,3.2553563760053693e-19,3.2553563760053693e-19,0,0.0,0.0
2013-10-11 00:00:00+02:00,3.3017942955940962e-19,3.3017942955940962e-19,3.3017942955940962e-19,3.3017942955940962e-19,0,0.0,0.0
2013-10-14 00:00:00+02:00,3.299899018015584e-19,3.299899018015584e-19,3.299899018015584e-19,3.299899018015584e-19,0,0.0,0.0
2013-10-15 00:00:00+02:00,3.2553563760053693e-19,3.2553563760053693e-19,3.2553563760053693e-19,3.2553563760053693e-19,0,0.0,0.0
2013-10-16 00:00:00+02:00,3.2705201475971143e-19,3.2705201475971143e-19,3.2705201475971143e-19,3.270520147597115e-19,0,0.0,0.0
2013-10-17 00:00:00+02:00,3.316957550197959e-19,3.316957550197959e-19,3.316957550197959e-19,3.316957550197959e-19,0,0.0,0.0
2013-10-18 00:00:00+02:00,3.3226444169092615e-19,3.3226444169092615e-19,3.3226444169092615e-19,3.322644416909261e-19,0,0.0,0.0
2013-10-21 00:00:00+02:00,3.3226444169092615e-19,3.3226444169092615e-19,3.3226444169092615e-19,3.322644416909261e-19,0,0.0,0.0
2013-10-22 00:00:00+02:00,3.293265029502909e-19,3.293265029502909e-19,3.293265029502909e-19,3.293265029502909e-19,0,0.0,0.0
2013-10-23 00:00:00+02:00,3.2297688362257485e-19,3.2297688362257485e-19,3.2297688362257485e-19,3.2297688362257485e-19,0,0.0,0.0
2013-10-24 00:00:00+02:00,3.243983676558531e-19,3.243983676558531e-19,3.243983676558531e-19,3.243983676558531e-19,0,0.0,0.0
2013-10-25 00:00:00+02:00,3.145423555609189e-19,3.145423555609189e-19,3.145423555609189e-19,3.145423555609189e-19,0,0.0,0.0
2013-10-28 00:00:00+01:00,3.200389965807279e-19,3.200389965807279e-19,3.200389965807279e-19,3.200389965807279e-19,0,0.0,0.0
2013-10-29 00:00:00+01:00,3.192807821517465e-19,3.192807821517465e-19,3.192807821517465e-19,3.192807821517465e-19,0,0.0,0.0
2013-10-30 00:00:00+01:00,3.223134589219132e-19,3.223134589219132e-19,3.223134589219132e-19,3.223134589219132e-19,0,0.0,0.0
2013-10-31 00:00:00+01:00,3.3330684435910777e-19,3.3330684435910777e-19,3.3330684435910777e-19,3.3330684435910777e-19,0,0.0,0.0
2013-11-01 00:00:00+01:00,3.3880353707770506e-19,3.3880353707770506e-19,3.3880353707770506e-19,3.3880353707770506e-19,0,0.0,0.0
2013-11-04 00:00:00+01:00,3.3785582074026658e-19,3.3785582074026658e-19,3.3785582074026658e-19,3.3785582074026658e-19,0,0.0,0.0
2013-11-05 00:00:00+01:00,3.428786165160534e-19,3.428786165160534e-19,3.428786165160534e-19,3.428786165160534e-19,0,0.0,0.0
2013-11-06 00:00:00+01:00,3.4666940431762494e-19,3.4666940431762494e-19,3.4666940431762494e-19,3.4666940431762494e-19,0,0.0,0.0
2013-11-07 00:00:00+01:00,3.4183608460090103e-19,3.4183608460090103e-19,3.4183608460090103e-19,3.4183608460090103e-19,0,0.0,0.0
2013-11-08 00:00:00+01:00,3.4259435072867074e-19,3.4259435072867074e-19,3.4259435072867074e-19,3.4259435072867074e-19,0,0.0,0.0
2013-11-11 00:00:00+01:00,3.463851643796364e-19,3.463851643796364e-19,3.463851643796364e-19,3.463851643796364e-19,0,0.0,0.0
2013-11-12 00:00:00+01:00,3.468589304250933e-19,3.5368239664721437e-19,3.468589304250933e-19,3.5368239664721437e-19,30,0.0,0.0
2013-11-13 00:00:00+01:00,3.468589579248703e-19,3.468589579248703e-19,3.468589579248703e-19,3.468589579248703e-19,0,0.0,0.0
2013-11-14 00:00:00+01:00,3.500810590553116e-19,3.500810590553116e-19,3.500810590553116e-19,3.500810590553116e-19,0,0.0,0.0
2013-11-15 00:00:00+01:00,3.5500916850035533e-19,3.5500916850035533e-19,3.5500916850035533e-19,3.550091685003553e-19,0,0.0,0.0
2013-11-18 00:00:00+01:00,3.561464384450391e-19,3.561464384450391e-19,3.561464384450391e-19,3.561464384450391e-19,0,0.0,0.0
2013-11-19 00:00:00+01:00,3.5178698982173153e-19,3.5178698982173153e-19,3.5178698982173153e-19,3.5178698982173153e-19,0,0.0,0.0
