Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,46.86790284620708,47.2939749139036,46.86790284620708,47.24071502685547,5362,0.0,0.0
2013-09-23 00:00:00+08:00,47.24071393784515,47.24071393784515,46.86790176579097,46.92116165161133,4670,0.0,0.0
2013-09-24 00:00:00+08:00,46.921159812631906,47.134195833219664,46.76138016143307,46.814640045166016,5189,0.0,0.0
2013-09-25 00:00:00+08:00,47.134202090588545,48.252638711395925,47.134202090588545,47.93308639526367,39957,0.0,0.0
2013-09-26 00:00:00+08:00,47.72004743858262,47.72004743858262,46.97441955580122,47.027679443359375,17124,0.0,0.0
2013-09-27 00:00:00+08:00,47.02767852665669,47.02767852665669,46.708126236225276,46.97441864013672,5016,0.0,0.0
2013-09-30 00:00:00+08:00,46.86790283070164,47.13419875150992,46.70812668395436,46.761383056640625,14703,0.0,0.0
2013-10-01 00:00:00+08:00,46.7613806405569,47.933080522966996,46.7613806405569,47.080936431884766,24389,0.0,0.0
2013-10-02 00:00:00+08:00,47.18745224781292,47.61352428939661,47.18745224781292,47.29397201538086,8821,0.0,0.0
2013-10-03 00:00:00+08:00,47.24071771911856,50.59603456486311,47.24071771911856,49.850406646728516,130771,0.0,0.0
2013-10-04 00:00:00+08:00,49.584110684918045,49.584110684918045,48.51893053102087,48.89174270629883,40649,0.0,0.0
2013-10-07 00:00:00+08:00,48.78522644808121,49.47759091235623,48.78522644808121,48.89174270629883,8648,0.0,0.0
2013-10-08 00:00:00+08:00,48.891740247792356,49.21129252072082,48.62544434412262,48.731964111328125,7265,0.0,0.0
2013-10-09 00:00:00+08:00,48.73196611791282,49.53085034747281,48.67870623211704,49.10477828979492,20757,0.0,0.0
2013-10-11 00:00:00+08:00,47.93307991466294,49.477588424390554,47.93307991466294,48.731964111328125,46012,0.0,0.0
2013-10-14 00:00:00+08:00,48.46567109006582,49.264555334243184,48.46567109006582,48.678707122802734,14184,0.0,0.0
2013-10-15 00:00:00+08:00,48.73196429303099,49.26455258801226,48.73196429303099,48.99825668334961,15049,0.0,0.0
2013-10-16 00:00:00+08:00,48.89174178835712,48.998258044574904,48.67870576157744,48.83848190307617,6573,0.0,0.0
2013-10-17 00:00:00+08:00,48.78522872924805,48.78522872924805,48.252636870223704,48.78522872924805,15395,0.0,0.0
2013-10-18 00:00:00+08:00,48.7852268963433,49.264555334243184,48.62544723603245,48.678707122802734,10724,0.0,0.0
2013-10-21 00:00:00+08:00,48.73196653927754,48.73196653927754,48.2526345916593,48.412410736083984,15741,0.0,0.0
2013-10-22 00:00:00+08:00,48.46567153930664,48.89174360872984,48.03959946988344,48.46567153930664,18162,0.0,0.0
2013-10-23 00:00:00+08:00,48.46567291096457,48.78522872924805,48.199376981452396,48.78522872924805,2421,0.0,0.0
2013-10-24 00:00:00+08:00,48.78522826498391,48.78522826498391,48.03960037231445,48.03960037231445,16259,0.0,0.0
2013-10-25 00:00:00+08:00,48.67871035259937,48.67871035259937,47.560273742281304,47.66679000854492,7956,0.0,0.0
2013-10-28 00:00:00+08:00,47.666784615917784,47.933080522966996,46.921160293392866,47.080936431884766,6054,0.0,0.0
2013-10-29 00:00:00+08:00,47.13419631616342,47.879820638688344,47.080936431884766,47.080936431884766,16259,0.0,0.0
2013-10-30 00:00:00+08:00,47.080941311721475,47.507013401424025,47.080941311721475,47.40049362182617,5881,0.0,0.0
2013-10-31 00:00:00+08:00,47.40048918907764,48.199373403974626,47.347232818603516,47.347232818603516,8129,0.0,0.0
2013-11-01 00:00:00+08:00,47.87982019397242,47.87982019397242,47.29397201538086,47.29397201538086,2767,0.0,0.0
2013-11-04 00:00:00+08:00,46.76138111429124,47.9330810085717,46.76138111429124,47.347232818603516,3978,0.0,0.0
2013-11-05 00:00:00+08:00,47.61352673534377,48.19937494403085,46.97441864013672,46.97441864013672,9513,0.0,0.0
2013-11-06 00:00:00+08:00,46.76138155223236,47.13419723510742,46.441829269018456,47.13419723510742,2421,0.0,0.0
2013-11-07 00:00:00+08:00,47.13419723510742,47.13419723510742,47.13419723510742,47.13419723510742,0,0.0,0.0
2013-11-08 00:00:00+08:00,46.60160811771149,46.60160811771149,46.3353157043457,46.3353157043457,4843,0.0,0.0
2013-11-11 00:00:00+08:00,47.1874574409147,47.1874574409147,45.32339293242696,46.175537109375,7956,0.0,0.0
2013-11-12 00:00:00+08:00,46.175532830833845,46.175532830833845,44.09843247056945,44.204952239990234,7438,0.0,0.0
2013-11-13 00:00:00+08:00,43.61910720172497,44.471247846919134,41.54200669143596,42.234371185302734,32173,0.0,0.0
2013-11-14 00:00:00+08:00,42.60718441628346,42.87347681491503,42.07459259033203,42.07459259033203,3632,0.0,0.0
2013-11-15 00:00:00+08:00,42.60718441628346,42.60718441628346,41.38222813667698,42.07459259033203,7092,0.0,0.0
2013-11-18 00:00:00+08:00,42.07459306109554,42.71370115078161,42.07459306109554,42.34088897705078,13146,0.0,0.0
2013-11-19 00:00:00+08:00,42.34088916845482,43.83214138446359,42.34088916845482,43.08651351928711,6400,0.0,0.0
2013-11-20 00:00:00+08:00,42.39414949711623,42.873477935791016,42.34088961025984,42.873477935791016,4151,0.0,0.0
2013-11-21 00:00:00+08:00,42.60718581477765,42.60718581477765,42.39414978027344,42.39414978027344,2940,0.0,0.0
2013-11-22 00:00:00+08:00,45.323388948283245,45.323388948283245,43.832140284056514,44.95057678222656,88045,0.0,0.0
2013-11-25 00:00:00+08:00,46.86790027969173,46.86790027969173,43.938655853271484,43.938655853271484,28714,0.0,0.0
2013-11-26 00:00:00+08:00,44.15169415179161,44.15169415179161,42.71370180650842,43.35280990600586,11762,0.0,0.0
2013-11-27 00:00:00+08:00,43.2462921093498,43.725624084472656,43.13977584506939,43.725624084472656,4151,0.0,0.0
2013-11-28 00:00:00+08:00,43.45932597842201,43.991917816217054,42.60718536376953,42.60718536376953,29579,0.0,0.0
2013-11-29 00:00:00+08:00,42.873480375444956,43.03325653076172,42.607187954698496,43.03325653076172,11589,0.0,0.0
