Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11 00:00:00+01:00,127.1888427734375,127.1888427734375,127.1888427734375,127.1888427734375,0,0.0,0.0
2018-12-12 00:00:00+01:00,130.2808380126953,130.2808380126953,130.2808380126953,130.2808380126953,0,0.0,0.0
2018-12-13 00:00:00+01:00,129.9116668701172,129.9116668701172,129.9116668701172,129.9116668701172,0,0.0,0.0
2018-12-14 00:00:00+01:00,128.34258318655048,128.34258318655048,127.00424194335938,127.00424194335938,710,0.0,0.0
2018-12-17 00:00:00+01:00,128.60597182765153,130.23095703125,128.60597182765153,130.23095703125,10,0.825,0.0
2018-12-18 00:00:00+01:00,128.4667205810547,128.4667205810547,128.4667205810547,128.4667205810547,0,0.0,0.0
2018-12-19 00:00:00+01:00,128.4202423095703,128.4202423095703,128.4202423095703,128.4202423095703,0,0.0,0.0
2018-12-20 00:00:00+01:00,126.56317901611328,126.56317901611328,126.56317901611328,126.56317901611328,0,0.0,0.0
2018-12-21 00:00:00+01:00,125.26317349217716,125.26317349217716,124.6131820678711,124.6131820678711,46,0.0,0.0
2018-12-27 00:00:00+01:00,127.21312535037477,127.21312535037477,123.31316375732422,123.31316375732422,34,0.0,0.0
2018-12-28 00:00:00+01:00,125.72745213412155,128.0952911376953,125.72745213412155,128.0952911376953,100,0.0,0.0
2019-01-02 00:00:00+01:00,126.74886409284169,126.74886409284169,126.23815155029297,126.23815155029297,46,0.0,0.0
2019-01-03 00:00:00+01:00,126.74886890478075,126.74886890478075,125.3095932006836,125.3095932006836,10,0.0,0.0
2019-01-04 00:00:00+01:00,124.61315340615388,124.93815612792969,124.61315340615388,124.93815612792969,25,0.0,0.0
2019-01-07 00:00:00+01:00,126.98099517822266,126.98099517822266,126.98099517822266,126.98099517822266,0,0.0,0.0
2019-01-08 00:00:00+01:00,127.12028503417969,127.12028503417969,127.12028503417969,127.12028503417969,0,0.0,0.0
2019-01-09 00:00:00+01:00,127.77030396678093,127.77030396678093,127.02745056152344,127.02745056152344,200,0.0,0.0
2019-01-10 00:00:00+01:00,126.3774694109908,127.95602416992188,126.3774694109908,127.95602416992188,45,0.0,0.0
2019-01-11 00:00:00+01:00,129.07030263155167,129.8131561279297,129.07030263155167,129.8131561279297,430,0.0,0.0
2019-01-14 00:00:00+01:00,128.60598754882812,128.60598754882812,128.60598754882812,128.60598754882812,0,0.0,0.0
2019-01-15 00:00:00+01:00,129.11668831048257,129.11668831048257,127.0738525390625,127.0738525390625,680,0.0,0.0
2019-01-16 00:00:00+01:00,127.95602416992188,127.95602416992188,127.95602416992188,127.95602416992188,0,0.0,0.0
2019-01-17 00:00:00+01:00,127.77030181884766,127.77030181884766,127.77030181884766,127.77030181884766,0,0.0,0.0
2019-01-18 00:00:00+01:00,128.32741288224827,128.32741288224827,127.67742156982422,127.67742156982422,22,0.0,0.0
2019-01-21 00:00:00+01:00,130.8345184326172,130.8345184326172,130.8345184326172,130.8345184326172,0,0.0,0.0
2019-01-22 00:00:00+01:00,131.71671269908046,131.71671269908046,131.43814086914062,131.43814086914062,13,0.0,0.0
2019-01-23 00:00:00+01:00,130.74169921875,130.74169921875,130.74169921875,130.74169921875,0,0.0,0.0
2019-01-24 00:00:00+01:00,129.488131985375,129.488131985375,127.35243384804681,128.5131378173828,254,0.0,0.0
2019-01-25 00:00:00+01:00,128.97743225097656,128.97743225097656,128.97743225097656,128.97743225097656,0,0.0,0.0
2019-01-28 00:00:00+01:00,129.0703125,129.0703125,129.0703125,129.0703125,0,0.0,0.0
2019-01-29 00:00:00+01:00,127.81670379638672,127.81670379638672,127.81670379638672,127.81670379638672,0,0.0,0.0
2019-01-30 00:00:00+01:00,130.04528563702468,131.25242069244035,130.04528563702468,130.5095672607422,224,0.0,0.0
2019-01-31 00:00:00+01:00,132.0416523344388,132.0416523344388,131.34523010253906,131.34523010253906,20,0.0,0.0
