Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,4.712887419157978,4.763362497819957,4.6845306775686595,4.7406768798828125,5152780,0.0,0.0
2013-09-19 00:00:00+02:00,4.8093008803615405,4.8206431286740274,4.725931929112698,4.734438896179199,7661580,0.0,0.0
2013-09-20 00:00:00+02:00,4.694171320956083,4.765063450883678,4.661278019706818,4.690201759338379,6236902,0.0,0.0
2013-09-23 00:00:00+02:00,4.668650240843676,4.705514225594526,4.603429798397841,4.623279571533203,6310020,0.0,0.0
2013-09-24 00:00:00+02:00,4.622713092213135,4.740677189871405,4.622713092213135,4.721961975097656,7268716,0.0,0.0
2013-09-25 00:00:00+02:00,4.6947390846595525,4.745781445923958,4.6811277134338125,4.718559265136719,5244703,0.0,0.0
2013-09-26 00:00:00+02:00,4.715723281441054,4.729334090595761,4.62328009004276,4.673755168914795,4690133,0.0,0.0
2013-09-27 00:00:00+02:00,4.680561445079119,4.719126722082048,4.656174822402234,4.694739818572998,4449058,0.0,0.0
2013-09-30 00:00:00+02:00,4.606266155336904,4.647100270265391,4.56826844491433,4.622713088989258,7596755,0.0,0.0
2013-10-01 00:00:00+02:00,4.6210116781548995,4.740109772523778,4.618743116278147,4.7367072105407715,5919119,0.0,0.0
2013-10-02 00:00:00+02:00,4.715723139554045,4.820075856030964,4.707216173464228,4.792286396026611,8449972,0.0,0.0
2013-10-03 00:00:00+02:00,4.796823649258454,4.807031896509544,4.710618581832422,4.717991828918457,4355448,0.0,0.0
2013-10-04 00:00:00+02:00,4.707216609216328,4.818374459523736,4.686799551712212,4.802494525909424,4614217,0.0,0.0
2013-10-07 00:00:00+02:00,4.771869690524759,4.805330276489258,4.712887642754089,4.805330276489258,4270504,0.0,0.0
2013-10-08 00:00:00+02:00,4.803061072326278,4.8830274474073905,4.787181702804503,4.8489990234375,7300696,0.0,0.0
2013-10-09 00:00:00+02:00,4.848999812594682,5.014035870299108,4.841627407449504,4.9295334815979,9928170,0.0,0.0
2013-10-10 00:00:00+02:00,4.980574583617654,5.107046207702031,4.953352402430311,5.086062431335449,9020294,0.0,0.0
2013-10-11 00:00:00+02:00,5.119523158642001,5.185878174925963,5.0361547701026,5.0923004150390625,6755152,0.0,0.0
2013-10-14 00:00:00+02:00,5.047496385176565,5.075853125374103,5.002125713193343,5.070749282836914,3719345,0.0,0.0
2013-10-15 00:00:00+02:00,5.104210598543853,5.1665952112712805,5.095136350511294,5.149013996124268,5053171,0.0,0.0
2013-10-16 00:00:00+02:00,5.121224839397411,5.234085103979332,5.113285152725684,5.18984842300415,5551618,0.0,0.0
2013-10-17 00:00:00+02:00,5.182475108863295,5.217637538909912,5.095703595574976,5.217637538909912,4767092,0.0,0.0
2013-10-18 00:00:00+02:00,5.240322652829763,5.248262900718861,5.168863791813544,5.184176445007324,4478217,0.0,0.0
2013-10-21 00:00:00+02:00,5.192116278638812,5.202324526065432,5.12802982804047,5.187579154968262,4162775,0.0,0.0
2013-10-22 00:00:00+02:00,5.169998471921288,5.199489217143197,5.135970040898751,5.173968315124512,3968493,0.0,0.0
2013-10-23 00:00:00+02:00,5.129731975043184,5.154118314139088,5.036154776697999,5.049765586853027,6354386,0.0,0.0
2013-10-24 00:00:00+02:00,5.090031854754243,5.194384581938127,5.075286482796579,5.171699523925781,5464590,0.0,0.0
2013-10-25 00:00:00+02:00,5.07131620712655,5.088897420459974,4.965828927126004,5.018005847930908,7934886,0.0,0.0
2013-10-28 00:00:00+01:00,5.036154788793063,5.053168722775909,4.877356573848447,4.885296821594238,6522922,0.0,0.0
2013-10-29 00:00:00+01:00,4.877356469276658,4.9766053514891215,4.82064298277361,4.953352451324463,5948594,0.0,0.0
2013-10-30 00:00:00+01:00,4.952218539605564,5.019140275141359,4.897773614057199,4.9295334815979,4411215,0.0,0.0
