Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-1536.0615234375,-1536.0615234375,-1536.0615234375,-1536.0615234375,0,0.0,0.0
2013-09-19 00:00:00+02:00,-1586.068359375,-1586.068359375,-1586.068359375,-1586.068359375,0,0.0,0.0
2013-09-20 00:00:00+02:00,-1585.1248779296875,-1585.1248779296875,-1585.1248779296875,-1585.1248779296875,0,0.0,0.0
2013-09-23 00:00:00+02:00,-1587.9554443359377,-1587.9554443359377,-1587.9554443359377,-1587.9554443359375,0,0.0,0.0
2013-09-24 00:00:00+02:00,-1587.011962890625,-1587.011962890625,-1587.011962890625,-1587.011962890625,0,0.0,0.0
2013-09-25 00:00:00+02:00,-1559.6500244140625,-1559.6500244140625,-1559.6500244140625,-1559.6500244140625,0,0.0,0.0
2013-09-26 00:00:00+02:00,-1550.214599609375,-1550.214599609375,-1550.214599609375,-1550.214599609375,0,0.0,0.0
2013-09-27 00:00:00+02:00,-1586.068359375,-1586.068359375,-1586.068359375,-1586.068359375,0,0.0,0.0
2013-09-30 00:00:00+02:00,-1597.3909912109375,-1597.3909912109375,-1597.3909912109375,-1597.3909912109375,0,0.0,0.0
2013-10-01 00:00:00+02:00,-1574.74609375,-1574.74609375,-1574.74609375,-1574.74609375,0,0.0,0.0
2013-10-02 00:00:00+02:00,-1534.1747376515527,-1535.1182861328125,-1534.1747376515527,-1535.1182861328125,500,0.0,0.0
2013-10-03 00:00:00+02:00,-1511.530029296875,-1511.530029296875,-1511.530029296875,-1511.530029296875,0,0.0,0.0
2013-10-04 00:00:00+02:00,-1503.9815673828125,-1503.9815673828125,-1503.9815673828125,-1503.9815673828125,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1481.3369140625,-1481.3369140625,-1481.3369140625,-1481.3369140625,0,0.0,0.0
2013-10-08 00:00:00+02:00,-1487.9417832631812,-1660.607177734375,-1487.9417832631812,-1660.607177734375,650,0.0,0.0
2013-10-09 00:00:00+02:00,-1520.021728515625,-1520.021728515625,-1520.021728515625,-1520.021728515625,0,0.0,0.0
2013-10-10 00:00:00+02:00,-1535.1182861328125,-1535.1182861328125,-1535.1182861328125,-1535.1182861328125,0,0.0,0.0
2013-10-11 00:00:00+02:00,-1535.1182861328125,-1535.1182861328125,-1535.1182861328125,-1535.1182861328125,0,0.0,0.0
2013-10-14 00:00:00+02:00,-1534.174560546875,-1534.174560546875,-1534.174560546875,-1534.174560546875,0,0.0,0.0
2013-10-15 00:00:00+02:00,-1510.5863037109375,-1510.5863037109375,-1510.5863037109375,-1510.5863037109375,0,0.0,0.0
2013-10-16 00:00:00+02:00,-1515.303955078125,-1515.303955078125,-1515.303955078125,-1515.303955078125,0,0.0,0.0
2013-10-17 00:00:00+02:00,-1525.6829833984375,-1525.6829833984375,-1525.6829833984375,-1525.6829833984375,0,0.0,0.0
2013-10-18 00:00:00+02:00,-1554.93212890625,-1554.93212890625,-1554.93212890625,-1554.93212890625,0,0.0,0.0
2013-10-21 00:00:00+02:00,-1554.93212890625,-1554.93212890625,-1554.93212890625,-1554.93212890625,0,0.0,0.0
2013-10-22 00:00:00+02:00,-1584.1813964843748,-1584.1813964843748,-1584.1813964843748,-1584.181396484375,0,0.0,0.0
2013-10-23 00:00:00+02:00,-1559.6500244140625,-1559.6500244140625,-1559.6500244140625,-1559.6500244140625,0,0.0,0.0
2013-10-24 00:00:00+02:00,-1539.835693359375,-1539.835693359375,-1539.835693359375,-1539.835693359375,0,0.0,0.0
2013-10-25 00:00:00+02:00,-1509.6429443359375,-1509.6429443359375,-1509.6429443359375,-1509.6429443359375,0,0.0,0.0
2013-10-28 00:00:00+01:00,-1532.2874755859375,-1532.2874755859375,-1532.2874755859375,-1532.2874755859375,0,0.0,0.0
2013-10-29 00:00:00+01:00,-1582.2943115234375,-1582.2943115234375,-1582.2943115234375,-1582.2943115234375,0,0.0,0.0
2013-10-30 00:00:00+01:00,-1591.7298583984375,-1591.7298583984375,-1591.7298583984375,-1591.7298583984375,0,0.0,0.0
2013-10-31 00:00:00+01:00,-1567.198187136575,-1567.198187136575,-1566.254638671875,-1566.254638671875,100,0.0,0.0
2013-11-01 00:00:00+01:00,-1553.988525390625,-1553.988525390625,-1553.988525390625,-1553.988525390625,0,0.0,0.0
2013-11-04 00:00:00+01:00,-1549.270751953125,-1549.270751953125,-1549.270751953125,-1549.270751953125,0,0.0,0.0
2013-11-05 00:00:00+01:00,-1644.5672607421875,-1644.5672607421875,-1644.5672607421875,-1644.5672607421875,0,0.0,0.0
2013-11-06 00:00:00+01:00,-1676.6470947265625,-1676.6470947265625,-1676.6470947265625,-1676.6470947265625,0,0.0,0.0
2013-11-07 00:00:00+01:00,-1673.8165283203123,-1673.8165283203123,-1673.8165283203123,-1673.8165283203125,0,0.0,0.0
2013-11-08 00:00:00+01:00,-1718.1622314453125,-1718.1622314453125,-1718.1622314453125,-1718.1622314453125,0,0.0,0.0
2013-11-11 00:00:00+01:00,-1588.8990478515625,-1588.8990478515625,-1588.8990478515625,-1588.8990478515625,0,0.0,0.0
2013-11-12 00:00:00+01:00,-1575.689697265625,-1575.689697265625,-1575.689697265625,-1575.689697265625,0,0.0,0.0
2013-11-13 00:00:00+01:00,-1556.8192138671875,-1556.8192138671875,-1556.8192138671875,-1556.8192138671875,0,0.0,0.0
2013-11-14 00:00:00+01:00,-1579.4639892578125,-1579.4639892578125,-1579.4639892578125,-1579.4639892578125,0,0.0,0.0
2013-11-15 00:00:00+01:00,-1552.1015625,-1552.1015625,-1552.1015625,-1552.1015625,0,0.0,0.0
2013-11-18 00:00:00+01:00,-1556.8192138671875,-1556.8192138671875,-1556.8192138671875,-1556.8192138671875,0,0.0,0.0
2013-11-19 00:00:00+01:00,-1564.367431640625,-1564.367431640625,-1564.367431640625,-1564.367431640625,0,0.0,0.0
2013-11-20 00:00:00+01:00,-1550.214599609375,-1550.214599609375,-1550.214599609375,-1550.214599609375,0,0.0,0.0
2013-11-21 00:00:00+01:00,-1567.1978759765625,-1567.1978759765625,-1567.1978759765625,-1567.1978759765625,0,0.0,0.0
2013-11-22 00:00:00+01:00,-1576.633056640625,-1576.633056640625,-1576.633056640625,-1576.633056640625,0,0.0,0.0
2013-11-25 00:00:00+01:00,-1598.334228515625,-1598.334228515625,-1598.334228515625,-1598.334228515625,0,0.0,0.0
2013-11-26 00:00:00+01:00,-1638.9061279296875,-1638.9061279296875,-1638.9061279296875,-1638.9061279296875,0,0.0,0.0
2013-11-27 00:00:00+01:00,-1646.4542236328125,-1646.4542236328125,-1646.4542236328125,-1646.4542236328125,0,0.0,0.0
2013-11-28 00:00:00+01:00,-1628.5269775390625,-1628.5269775390625,-1628.5269775390625,-1628.5269775390625,0,0.0,0.0
2013-11-29 00:00:00+01:00,-1616.2611083984375,-1616.2611083984375,-1616.2611083984375,-1616.2611083984375,0,0.0,0.0
2013-12-02 00:00:00+01:00,-1615.3179931640625,-1615.3179931640625,-1615.3179931640625,-1615.3179931640625,0,0.0,0.0
2013-12-03 00:00:00+01:00,-1588.8990478515625,-1588.8990478515625,-1588.8990478515625,-1588.8990478515625,0,0.0,0.0
2013-12-04 00:00:00+01:00,-1567.1978759765625,-1567.1978759765625,-1567.1978759765625,-1567.1978759765625,0,0.0,0.0
2013-12-05 00:00:00+01:00,-1551.1580810546875,-1551.1580810546875,-1551.1580810546875,-1551.1580810546875,0,0.0,0.0
2013-12-06 00:00:00+01:00,-1553.0447998046875,-1553.0447998046875,-1553.0447998046875,-1553.0447998046875,0,0.0,0.0
2013-12-09 00:00:00+01:00,-1561.5364990234375,-1561.5364990234375,-1561.5364990234375,-1561.5364990234375,0,0.0,0.0
2013-12-10 00:00:00+01:00,-1589.8426513671875,-1589.8426513671875,-1589.8426513671875,-1589.8426513671875,0,0.0,0.0
2013-12-11 00:00:00+01:00,-1599.278076171875,-1599.278076171875,-1599.278076171875,-1599.278076171875,0,0.0,0.0
2013-12-12 00:00:00+01:00,-1609.6563720703123,-1609.6563720703123,-1609.6563720703123,-1609.6563720703125,0,0.0,0.0
2013-12-13 00:00:00+01:00,-1592.673095703125,-1592.673095703125,-1592.673095703125,-1592.673095703125,0,0.0,0.0
2013-12-16 00:00:00+01:00,-1592.673095703125,-1592.673095703125,-1592.673095703125,-1592.673095703125,0,0.0,0.0
2013-12-17 00:00:00+01:00,-1606.8260498046875,-1606.8260498046875,-1606.8260498046875,-1606.8260498046875,0,0.0,0.0
2013-12-18 00:00:00+01:00,-1633.2449951171875,-1633.2449951171875,-1633.2449951171875,-1633.2449951171875,0,0.0,0.0
2013-12-19 00:00:00+01:00,-1622.865966796875,-1622.865966796875,-1622.865966796875,-1622.865966796875,0,0.0,0.0
2013-12-20 00:00:00+01:00,-1620.0355224609375,-1620.0355224609375,-1620.0355224609375,-1620.0355224609375,0,0.0,0.0
2013-12-23 00:00:00+01:00,-1620.97900390625,-1620.97900390625,-1620.97900390625,-1620.97900390625,0,0.0,0.0
2013-12-27 00:00:00+01:00,-1692.6871337890625,-1692.6871337890625,-1692.6871337890625,-1692.6871337890625,0,0.0,0.0
2013-12-30 00:00:00+01:00,-1696.4608707012628,-1697.4044189453125,-1696.4608707012628,-1697.4044189453125,0,0.0,0.0
2014-01-02 00:00:00+01:00,-1696.4609375,-1696.4609375,-1696.4609375,-1696.4609375,0,0.0,0.0
2014-01-03 00:00:00+01:00,-1724.7669677734375,-1724.7669677734375,-1724.7669677734375,-1724.7669677734375,0,0.0,0.0
2014-01-06 00:00:00+01:00,-1719.105712890625,-1719.105712890625,-1719.105712890625,-1719.105712890625,0,0.0,0.0
2014-01-07 00:00:00+01:00,-1706.8399658203125,-1706.8399658203125,-1706.8399658203125,-1706.8399658203125,0,0.0,0.0
2014-01-08 00:00:00+01:00,-1808.7408447265623,-1808.7408447265623,-1808.7408447265623,-1808.7408447265625,0,0.0,0.0
2014-01-09 00:00:00+01:00,-1801.1926681466296,-1840.82080078125,-1801.1926681466296,-1840.82080078125,100,0.0,0.0
2014-01-10 00:00:00+01:00,-1791.7572021484375,-1791.7572021484375,-1791.7572021484375,-1791.7572021484375,0,0.0,0.0
2014-01-13 00:00:00+01:00,-1809.6842041015625,-1809.6842041015625,-1809.6842041015625,-1809.6842041015625,0,0.0,0.0
2014-01-14 00:00:00+01:00,-1737.9762398145006,-1787.0396728515627,-1737.9762398145006,-1787.0396728515625,100,0.0,0.0
2014-01-15 00:00:00+01:00,-1763.4512939453125,-1763.4512939453125,-1763.4512939453125,-1763.4512939453125,0,0.0,0.0
2014-01-16 00:00:00+01:00,-1767.2257080078125,-1767.2257080078125,-1767.2257080078125,-1767.2257080078125,0,0.0,0.0
2014-01-17 00:00:00+01:00,-1787.9835205078125,-1787.9835205078125,-1787.9835205078125,-1787.9835205078125,0,0.0,0.0
2014-01-20 00:00:00+01:00,-1848.3687744140625,-1848.3687744140625,-1848.3687744140625,-1848.3687744140625,0,0.0,0.0
2014-01-21 00:00:00+01:00,-1872.90087890625,-1872.90087890625,-1872.90087890625,-1872.90087890625,0,0.0,0.0
2014-01-22 00:00:00+01:00,-1892.7147216796873,-1892.7147216796873,-1892.7147216796873,-1892.7147216796875,0,0.0,0.0
2014-01-23 00:00:00+01:00,-1836.1029052734375,-1836.1029052734375,-1836.1029052734375,-1836.1029052734375,0,0.0,0.0
2014-01-24 00:00:00+01:00,-1782.3218994140625,-1782.3218994140625,-1782.3218994140625,-1782.3218994140625,0,0.0,0.0
2014-01-27 00:00:00+01:00,-1756.8466796875,-1756.8466796875,-1756.8466796875,-1756.8466796875,0,0.0,0.0
2014-01-28 00:00:00+01:00,-1736.0892333984375,-1736.0892333984375,-1736.0892333984375,-1736.0892333984375,0,0.0,0.0
2014-01-29 00:00:00+01:00,-1773.830322265625,-1773.830322265625,-1773.830322265625,-1773.830322265625,0,0.0,0.0
2014-01-30 00:00:00+01:00,-1756.8466796875,-1756.8466796875,-1756.8466796875,-1756.8466796875,0,0.0,0.0
2014-01-31 00:00:00+01:00,-1709.6705322265627,-1709.6705322265627,-1709.6705322265627,-1709.6705322265625,0,0.0,0.0
2014-02-03 00:00:00+01:00,-1702.1225475831566,-1712.501220703125,-1702.1225475831566,-1712.501220703125,100,0.0,0.0
2014-02-04 00:00:00+01:00,-1612.487060546875,-1612.487060546875,-1612.487060546875,-1612.487060546875,0,0.0,0.0
2014-02-05 00:00:00+01:00,-1618.148193359375,-1618.148193359375,-1618.148193359375,-1618.148193359375,0,0.0,0.0
