Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,900,0.0,0.0
2013-09-19 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,800,0.0,0.0
2013-09-20 00:00:00+05:30,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,200,0.0,0.0
2013-09-23 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,100,0.0,0.0
2013-09-24 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,100,0.0,0.0
2013-09-25 00:00:00+05:30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,200,0.0,0.0
2013-09-26 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,100,0.0,0.0
2013-09-27 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100,0.0,0.0
2013-09-30 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2013-10-01 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1500,0.0,0.0
2013-10-03 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0
2013-10-04 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100,0.0,0.0
2013-10-07 00:00:00+05:30,6.75,6.75,6.75,6.75,100,0.0,0.0
2013-10-08 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000,0.0,0.0
2013-10-09 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2013-10-10 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2013-10-11 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2013-10-14 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2013-10-15 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2013-10-17 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,3000,0.0,0.0
2013-10-18 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0
2013-10-21 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,700,0.0,0.0
2013-10-22 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,300,0.0,0.0
2013-10-23 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000,0.0,0.0
2013-10-24 00:00:00+05:30,6.300000190734863,6.300000190734863,6.179999828338623,6.179999828338623,1600,0.0,0.0
2013-10-25 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1000,0.0,0.0
2013-10-28 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0.0
2013-10-29 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0.0
