Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,34.38205577641327,34.56895873800968,34.152671775462494,34.178157806396484,153800,0.0,0.0
2013-09-17 00:00:00-04:00,34.110186716621335,34.43302050923117,33.91478305155802,34.39904022216797,300500,0.0,0.0
2013-09-18 00:00:00-04:00,34.407546549265994,34.45852185900749,33.906300679778546,34.331085205078125,221300,0.0,0.0
2013-09-19 00:00:00-04:00,34.33108454638274,34.46701546223661,34.21214540011669,34.424537658691406,222200,0.0,0.0
2013-09-20 00:00:00-04:00,34.38205654025616,34.662412609303395,34.339575499958016,34.47550964355469,655000,0.0,0.0
2013-09-23 00:00:00-04:00,34.42453671512999,34.44152848425207,33.93178513313539,34.29710006713867,300200,0.0,0.0
2013-09-24 00:00:00-04:00,34.29710663148518,34.501004659126934,34.03374226180736,34.288612365722656,242200,0.0,0.0
2013-09-25 00:00:00-04:00,34.22064414752257,34.31409727207395,33.86382666197995,33.914798736572266,259900,0.0,0.0
2013-09-26 00:00:00-04:00,33.914782226892726,34.14416617344159,33.77035709805502,34.101688385009766,345800,0.0,0.0
2013-09-27 00:00:00-04:00,33.96576351804853,34.27160883414556,33.96576351804853,34.067710876464844,280600,0.0,0.0
2013-09-30 00:00:00-04:00,33.855312264799515,34.016732396071546,33.719381398955825,33.9742546081543,224500,0.0,0.0
2013-10-01 00:00:00-04:00,33.9827591473085,34.55196880741865,33.846828240353204,34.484004974365234,244400,0.0,0.0
2013-10-02 00:00:00-04:00,34.37356315941701,34.79834768657001,34.13568486128293,34.62843322753906,292900,0.0,0.0
2013-10-03 00:00:00-04:00,34.64543098590265,34.83233724722784,34.07622117673854,34.27162170410156,300400,0.0,0.0
2013-10-04 00:00:00-04:00,34.18666501792951,34.475518666978616,33.99126125578962,34.263126373291016,152300,0.0,0.0
2013-10-07 00:00:00-04:00,34.033735079375006,34.16966598883311,33.49000820069409,33.50699996948242,260900,0.0,0.0
2013-10-08 00:00:00-04:00,33.51549622495617,33.72788846562022,33.141683807244476,33.20115661621094,197200,0.0,0.0
2013-10-09 00:00:00-04:00,33.15868410754089,33.226651197649396,32.73389951691044,32.93779754638672,239400,0.0,0.0
2013-10-10 00:00:00-04:00,33.23514470652224,33.574973667626324,33.09071950460496,33.473026275634766,188300,0.0,0.0
2013-10-11 00:00:00-04:00,33.33707979898694,33.87230578807915,33.28610450632917,33.83832550048828,154400,0.0,0.0
2013-10-14 00:00:00-04:00,33.642934931772615,33.9742696017868,33.371073080106285,33.753379821777344,161700,0.0,0.0
2013-10-15 00:00:00-04:00,33.66841881776312,33.66841881776312,33.23513683295953,33.25212860107422,174500,0.0,0.0
2013-10-16 00:00:00-04:00,33.4475448954463,33.57498159616607,33.218160778660675,33.30311965942383,192900,0.0,0.0
2013-10-17 00:00:00-04:00,33.21814550104093,33.81284442947062,33.08221459518687,33.79585266113281,316800,0.0,0.0
