Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,46.54433359994632,46.65984955261256,45.46140470467462,45.649112701416016,1801402,0.0,0.0
2013-09-17 00:00:00-04:00,45.5769112381739,46.05340183341225,45.40364456176757,45.40364456176758,1323883,0.0,0.0
2013-09-18 00:00:00-04:00,45.35311242166252,47.38180208708109,44.34960097852919,47.31682586669922,2574383,0.0,0.0
2013-09-19 00:00:00-04:00,47.518973288909294,47.699460639048304,46.407166581574955,46.443260192871094,1700347,0.0,0.0
2013-09-20 00:00:00-04:00,46.37106559187357,46.414379852408196,45.42530498353841,45.432525634765625,2394251,0.0,0.0
2013-09-23 00:00:00-04:00,45.41808288618381,45.80071950807091,45.09320664886096,45.107643127441406,1078862,0.0,0.0
2013-09-24 00:00:00-04:00,45.114869215571595,45.59858053947415,44.717796067249765,45.05711364746094,1629853,0.0,0.0
2013-09-25 00:00:00-04:00,45.04268672889791,45.53361886145577,44.91995490161251,45.461421966552734,1350855,0.0,0.0
2013-09-26 00:00:00-04:00,45.461416138955286,45.73575755163682,45.252050958674076,45.68522262573242,933671,0.0,0.0
2013-09-27 00:00:00-04:00,45.45419186486009,45.649120546533176,44.89106777785915,45.237606048583984,1311886,0.0,0.0
2013-09-30 00:00:00-04:00,44.99936909113448,45.54805194586851,44.12580505700798,44.400146484375,1847114,0.0,0.0
2013-10-01 00:00:00-04:00,44.21244497732134,45.92347485418593,44.21244497732134,45.5625,1474942,0.0,0.0
2013-10-02 00:00:00-04:00,45.526378364178754,45.88013720691495,44.8621797614504,45.82959747314453,1863402,0.0,0.0
2013-10-03 00:00:00-04:00,45.62746198295349,45.757414433332315,44.43623761903442,44.78277587890625,1941427,0.0,0.0
2013-10-04 00:00:00-04:00,44.76834309511461,45.165421174276624,44.378490493189624,44.54453659057617,1062399,0.0,0.0
2013-10-07 00:00:00-04:00,44.1546713494639,45.13652563875152,44.11857291410809,44.847747802734375,678230,0.0,0.0
2013-10-08 00:00:00-04:00,44.826094003480456,45.28814827200697,44.77555907883641,44.818878173828125,1204438,0.0,0.0
2013-10-09 00:00:00-04:00,44.86217927567024,45.19428098514542,44.66003481301999,44.797203063964844,912917,0.0,0.0
2013-10-10 00:00:00-04:00,45.24483478784542,46.02454483047969,45.03546958682233,45.96678924560547,1189376,0.0,0.0
2013-10-11 00:00:00-04:00,45.98843462125978,46.269996643066406,45.51194393279897,46.269996643066406,953988,0.0,0.0
2013-10-14 00:00:00-04:00,45.81516437530277,46.21945815822889,45.48306263772502,45.9306755065918,905036,0.0,0.0
2013-10-15 00:00:00-04:00,45.750197187660255,46.19780532145539,45.44697317305847,45.69965744018555,928943,0.0,0.0
2013-10-16 00:00:00-04:00,46.053411224019364,46.76092419873291,45.89458099322,46.6887321472168,1315739,0.0,0.0
2013-10-17 00:00:00-04:00,46.782572317914,47.64891526718003,46.609300834012686,47.51896286010742,1114766,0.0,0.0
2013-10-18 00:00:00-04:00,47.73556097322522,48.07487855554458,47.1652162936131,47.31682586669922,1296386,0.0,0.0
2013-10-21 00:00:00-04:00,47.33127776564408,47.33127776564408,46.58766621416582,46.79703140258789,1168271,0.0,0.0
2013-10-22 00:00:00-04:00,46.87644999799375,47.793328314270674,46.616545052445794,47.53342819213867,943041,0.0,0.0
2013-10-23 00:00:00-04:00,47.46844983163924,47.85108175573226,47.30961957462458,47.6489372253418,1102419,0.0,0.0
2013-10-24 00:00:00-04:00,47.634482813592086,47.69945902919552,47.309606558989316,47.663360595703125,958279,0.0,0.0
2013-10-25 00:00:00-04:00,48.55136766337523,48.83292966813671,47.87994834890652,48.60912322998047,1512334,0.0,0.0
2013-10-28 00:00:00-04:00,48.645227809905734,48.645227809905734,47.54063678294944,48.08210372924805,1191215,0.0,0.0
2013-10-29 00:00:00-04:00,48.132641644187835,48.21927501042755,47.46844767960117,47.72834777832031,1134469,0.0,0.0
2013-10-30 00:00:00-04:00,47.829402577708194,48.00266923819599,47.39623110307519,47.51896286010742,807395,0.0,0.0
2013-10-31 00:00:00-04:00,47.59116691114018,47.80775268121206,47.01360164200565,47.10023498535156,1249799,0.0,0.0
2013-11-01 00:00:00-04:00,47.19409407784785,47.4828767436101,46.97750828437985,47.31682586669922,1320293,0.0,0.0
2013-11-04 00:00:00-05:00,47.39623110307519,47.62003749043206,46.92696120165383,47.51896286010742,1003289,0.0,0.0
2013-11-05 00:00:00-05:00,47.24463506485633,47.43955890773226,46.0678472384233,46.19779968261719,1363465,0.0,0.0
2013-11-06 00:00:00-05:00,46.42161709733707,46.602104502047816,46.11839787154973,46.226688385009766,1274932,0.0,0.0
2013-11-07 00:00:00-05:00,46.291654622407215,46.565995997113525,45.80072744415223,45.93790054321289,1071331,0.0,0.0
2013-11-08 00:00:00-05:00,45.56248375811445,45.569699586829266,43.786478268851255,44.4506721496582,1583879,0.0,0.0
2013-11-11 00:00:00-05:00,44.48677388417501,44.862189941767134,44.25575158622002,44.385704040527344,784277,0.0,0.0
