Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.076890127817289,7.085324699774901,6.941930742824864,7.017845630645752,72637,0.0,0.0
2013-09-17 00:00:00-04:00,6.992540182401711,7.1696736721416015,6.950365245145995,7.144369125366211,82866,0.0,0.0
2013-09-18 00:00:00-04:00,7.169673397547189,7.388981400565386,7.169673397547189,7.346806049346924,154573,0.0,0.0
2013-09-19 00:00:00-04:00,7.304631567626464,7.3636760622549815,7.1781080067750915,7.254021644592285,158293,0.0,0.0
2013-09-20 00:00:00-04:00,7.29619758294337,7.372111226867111,7.203413963317871,7.203413963317871,160153,0.0,0.0
2013-09-23 00:00:00-04:00,7.169672878341917,7.456459926460552,7.169672878341917,7.388980865478516,92165,0.0,0.0
2013-09-24 00:00:00-04:00,7.397415972115452,7.490199583790351,7.2708924119282,7.346806049346924,114070,0.0,0.0
2013-09-25 00:00:00-04:00,7.321501843259935,7.464895384356854,7.27089274929918,7.405850887298584,72120,0.0,0.0
2013-09-26 00:00:00-04:00,7.4227213859558105,7.4902004597156635,7.3805460298052425,7.4227213859558105,50216,0.0,0.0
2013-09-27 00:00:00-04:00,7.439589823702451,7.557678814921875,7.439589823702451,7.448025226593018,63958,0.0,0.0
2013-09-30 00:00:00-04:00,7.431155618678302,7.515505495966122,7.296197477329999,7.36367654800415,62408,0.0,0.0
2013-10-01 00:00:00-04:00,7.372110709538227,7.532374220724465,7.329937019977491,7.431155204772949,44533,0.0,0.0
2013-10-02 00:00:00-04:00,7.422719980391541,7.490199041373577,7.329936375435739,7.388980865478516,61685,0.0,0.0
2013-10-03 00:00:00-04:00,7.414286129853233,7.422720701612029,7.279327163620036,7.30463171005249,17462,0.0,0.0
2013-10-04 00:00:00-04:00,7.304631603980118,7.422720593824857,7.2793270579151175,7.329936981201172,22525,0.0,0.0
2013-10-07 00:00:00-04:00,7.279326736404465,7.397415721033492,7.262457593876904,7.3215012550354,55175,0.0,0.0
2013-10-08 00:00:00-04:00,7.363676472022506,7.405850994653188,7.296197402044633,7.380545616149902,33580,0.0,0.0
2013-10-09 00:00:00-04:00,7.3805454212057455,7.498634413914981,7.296197209328387,7.481765270233154,40503,0.0,0.0
2013-10-10 00:00:00-04:00,7.498634859842929,7.928815503589014,7.490200287500429,7.8697710037231445,153333,0.0,0.0
2013-10-11 00:00:00-04:00,7.709507455477673,8.072208155604672,7.709507455477673,8.046903610229492,332807,0.0,0.0
2013-10-14 00:00:00-04:00,8.046904562285766,8.266211756359006,7.937250965249146,8.156558990478516,163046,0.0,0.0
2013-10-15 00:00:00-04:00,8.22403639321125,8.232470963902834,8.097512845901718,8.181861877441406,121716,0.0,0.0
2013-10-16 00:00:00-04:00,8.173426948431414,8.35056042360561,8.097513314347625,8.266210556030273,107457,0.0,0.0
2013-10-17 00:00:00-04:00,8.316821305793754,9.059093565215983,8.299951330596688,8.983179092407227,219254,0.0,0.0
2013-10-18 00:00:00-04:00,9.067527522185717,9.126572015792416,8.687956846200409,9.04222297668457,177821,0.0,0.0
2013-10-21 00:00:00-04:00,9.109702474819503,9.14344242452907,8.941004388583817,9.02535343170166,142381,0.0,0.0
2013-10-22 00:00:00-04:00,9.151877320749437,9.767626022258595,9.04222372704099,9.691712379455566,218324,0.0,0.0
