Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,48.55656433105469,48.55656433105469,48.55656433105469,48.55656433105469,0,0.0,0.0
2013-09-19 00:00:00+02:00,48.81339274314237,50.066402435302734,48.81339274314237,50.066402435302734,10,0.0,0.0
2013-09-20 00:00:00+02:00,49.05759048461914,49.05759048461914,49.05759048461914,49.05759048461914,0,0.0,0.0
2013-09-23 00:00:00+02:00,48.449615478515625,48.449615478515625,48.449615478515625,48.449615478515625,0,0.0,0.0
2013-09-24 00:00:00+02:00,48.51192855834961,48.51192855834961,48.51192855834961,48.51192855834961,0,0.0,0.0
2013-09-25 00:00:00+02:00,48.582672099287954,49.54684829711914,48.582672099287954,49.54684829711914,100,0.0,0.0
2013-09-26 00:00:00+02:00,48.53213882446289,48.53213882446289,48.53213882446289,48.53213882446289,0,0.0,0.0
2013-09-27 00:00:00+02:00,48.68288040161133,48.68288040161133,48.68288040161133,48.68288040161133,0,0.0,0.0
2013-09-30 00:00:00+02:00,48.16079330444336,48.16079330444336,48.16079330444336,48.16079330444336,0,0.0,0.0
2013-10-01 00:00:00+02:00,47.49891662597656,47.49891662597656,47.49891662597656,47.49891662597656,0,0.0,0.0
2013-10-02 00:00:00+02:00,48.53887939453125,48.53887939453125,48.53887939453125,48.53887939453125,0,0.0,0.0
2013-10-03 00:00:00+02:00,49.01716995239258,49.01716995239258,49.01716995239258,49.01716995239258,0,0.0,0.0
2013-10-04 00:00:00+02:00,48.87403106689453,48.87403106689453,48.87403106689453,48.87403106689453,0,0.0,0.0
2013-10-07 00:00:00+02:00,49.23864223129024,49.80535888671875,49.23864223129024,49.80535888671875,100,0.0,0.0
2013-10-08 00:00:00+02:00,48.884126246256024,49.79188537597656,48.884126246256024,49.79188537597656,5,0.0,0.0
2013-10-09 00:00:00+02:00,48.42351531982422,48.42351531982422,48.42351531982422,48.42351531982422,0,0.0,0.0
2013-10-10 00:00:00+02:00,48.48835372924805,48.48835372924805,48.48835372924805,48.48835372924805,0,0.0,0.0
2013-10-11 00:00:00+02:00,49.753150939941406,49.753150939941406,49.753150939941406,49.753150939941406,0,0.0,0.0
2013-10-14 00:00:00+02:00,49.83905475278642,49.862632751464844,49.83905475278642,49.862632751464844,10,0.0,0.0
2013-10-15 00:00:00+02:00,49.961143493652344,49.961143493652344,49.961143493652344,49.961143493652344,0,0.0,0.0
2013-10-16 00:00:00+02:00,49.84831026456475,50.82175064086914,49.84831026456475,50.82175064086914,5,0.0,0.0
2013-10-17 00:00:00+02:00,50.62554168701172,50.62554168701172,50.62554168701172,50.62554168701172,0,0.0,0.0
2013-10-18 00:00:00+02:00,50.184295654296875,50.184295654296875,50.184295654296875,50.184295654296875,0,0.0,0.0
2013-10-21 00:00:00+02:00,51.22592544555664,51.22592544555664,51.22592544555664,51.22592544555664,0,0.0,0.0
2013-10-22 00:00:00+02:00,51.23941421508789,51.23941421508789,51.23941421508789,51.23941421508789,0,0.0,0.0
2013-10-23 00:00:00+02:00,50.506813049316406,50.506813049316406,50.506813049316406,50.506813049316406,0,0.0,0.0
2013-10-24 00:00:00+02:00,49.54180145263672,49.54180145263672,49.54180145263672,49.54180145263672,0,0.0,0.0
2013-10-25 00:00:00+02:00,50.12703323364258,50.12703323364258,50.12703323364258,50.12703323364258,0,0.0,0.0
2013-10-28 00:00:00+01:00,50.2718620300293,50.2718620300293,50.2718620300293,50.2718620300293,0,0.0,0.0
2013-10-29 00:00:00+01:00,50.28955841064453,50.28955841064453,50.28955841064453,50.28955841064453,0,0.0,0.0
2013-10-30 00:00:00+01:00,50.649105072021484,50.649105072021484,50.649105072021484,50.649105072021484,0,0.0,0.0
2013-10-31 00:00:00+01:00,48.7653923034668,48.7653923034668,48.7653923034668,48.7653923034668,0,0.0,0.0
2013-11-01 00:00:00+01:00,49.939239501953125,49.939239501953125,49.939239501953125,49.939239501953125,0,0.0,0.0
2013-11-04 00:00:00+01:00,50.00156784057617,50.00156784057617,50.00156784057617,50.00156784057617,0,0.0,0.0
2013-11-05 00:00:00+01:00,50.479026794433594,50.479026794433594,50.479026794433594,50.479026794433594,0,0.0,0.0
2013-11-06 00:00:00+01:00,49.70431900024414,49.70431900024414,49.70431900024414,49.70431900024414,0,0.0,0.0
2013-11-07 00:00:00+01:00,49.934200286865234,49.934200286865234,49.934200286865234,49.934200286865234,0,0.0,0.0
2013-11-08 00:00:00+01:00,48.99697494506836,48.99697494506836,48.99697494506836,48.99697494506836,0,0.0,0.0
2013-11-11 00:00:00+01:00,50.08408737182617,50.08408737182617,50.08408737182617,50.08408737182617,0,0.0,0.0
2013-11-12 00:00:00+01:00,50.361972697105195,50.492496490478516,50.361972697105195,50.492496490478516,40,0.0,0.0
2013-11-13 00:00:00+01:00,49.60326385498047,49.60326385498047,49.60326385498047,49.60326385498047,0,0.0,0.0
2013-11-14 00:00:00+01:00,50.02177429199219,50.02177429199219,50.02177429199219,50.02177429199219,0,0.0,0.0
2013-11-15 00:00:00+01:00,50.5952262878418,50.5952262878418,50.5952262878418,50.5952262878418,0,0.0,0.0
2013-11-18 00:00:00+01:00,51.20404815673828,51.20404815673828,51.20404815673828,51.20404815673828,0,0.0,0.0
2013-11-19 00:00:00+01:00,50.51944351196289,50.51944351196289,50.51944351196289,50.51944351196289,0,0.0,0.0
2013-11-20 00:00:00+01:00,50.42512893676758,50.42512893676758,50.42512893676758,50.42512893676758,0,0.0,0.0
2013-11-21 00:00:00+01:00,50.478172302246094,50.478172302246094,50.478172302246094,50.478172302246094,0,0.0,0.0
2013-11-22 00:00:00+01:00,50.911834716796875,50.911834716796875,50.911834716796875,50.911834716796875,0,0.0,0.0
2013-11-25 00:00:00+01:00,51.309303283691406,51.309303283691406,51.309303283691406,51.309303283691406,0,0.0,0.0
2013-11-26 00:00:00+01:00,50.918575286865234,50.918575286865234,50.918575286865234,50.918575286865234,0,0.0,0.0
2013-11-27 00:00:00+01:00,51.326995849609375,51.326995849609375,51.326995849609375,51.326995849609375,0,0.0,0.0
2013-11-28 00:00:00+01:00,50.03608322143555,50.03608322143555,50.03608322143555,50.03608322143555,0,0.0,0.0
2013-11-29 00:00:00+01:00,49.9821991053792,50.82090759277344,49.9821991053792,50.82090759277344,100,0.0,0.0
2013-12-02 00:00:00+01:00,49.720314025878906,49.720314025878906,49.720314025878906,49.720314025878906,0,0.0,0.0
2013-12-03 00:00:00+01:00,49.768310546875,49.768310546875,49.768310546875,49.768310546875,0,0.0,0.0
2013-12-04 00:00:00+01:00,49.820518493652344,49.820518493652344,49.820518493652344,49.820518493652344,0,0.0,0.0
2013-12-05 00:00:00+01:00,50.306392669677734,50.306392669677734,50.306392669677734,50.306392669677734,0,0.0,0.0
2013-12-06 00:00:00+01:00,49.74220080192298,50.40996551513672,49.74220080192298,50.40996551513672,335,0.0,0.0
2013-12-09 00:00:00+01:00,49.22516632080078,49.22516632080078,49.22516632080078,49.22516632080078,0,0.0,0.0
2013-12-10 00:00:00+01:00,48.77634048461914,48.77634048461914,48.77634048461914,48.77634048461914,0,0.0,0.0
2013-12-11 00:00:00+01:00,48.53382110595703,48.53382110595703,48.53382110595703,48.53382110595703,0,0.0,0.0
2013-12-12 00:00:00+01:00,47.74985801252212,47.94353485107422,47.74985801252212,47.94353485107422,82,0.0,0.0
2013-12-13 00:00:00+01:00,47.838653564453125,47.838653564453125,47.838653564453125,47.838653564453125,0,0.25,0.0
2013-12-16 00:00:00+01:00,48.00695636750791,48.06362533569336,48.00695636750791,48.06362533569336,674,0.0,0.0
2013-12-17 00:00:00+01:00,48.242950439453125,48.242950439453125,48.242950439453125,48.242950439453125,0,0.0,0.0
2013-12-18 00:00:00+01:00,48.343589782714844,48.343589782714844,48.343589782714844,48.343589782714844,0,0.0,0.0
2013-12-19 00:00:00+01:00,49.48709487915039,49.48709487915039,49.48709487915039,49.48709487915039,0,0.0,0.0
2013-12-20 00:00:00+01:00,49.472713470458984,49.472713470458984,49.472713470458984,49.472713470458984,0,0.0,0.0
2013-12-23 00:00:00+01:00,49.18260192871094,49.18260192871094,49.18260192871094,49.18260192871094,0,0.0,0.0
2013-12-27 00:00:00+01:00,50.255068261486514,50.884334564208984,50.255068261486514,50.884334564208984,20,0.0,0.0
2013-12-30 00:00:00+01:00,50.63145446777344,50.63145446777344,50.63145446777344,50.63145446777344,0,0.0,0.0
2014-01-02 00:00:00+01:00,50.54095458984375,50.54095458984375,50.54095458984375,50.54095458984375,0,0.0,0.0
2014-01-03 00:00:00+01:00,49.75944137573242,49.75944137573242,49.75944137573242,49.75944137573242,0,0.0,0.0
2014-01-06 00:00:00+01:00,49.48371124267578,49.48371124267578,49.48371124267578,49.48371124267578,0,0.0,0.0
2014-01-07 00:00:00+01:00,49.13694763183594,49.13694763183594,49.13694763183594,49.13694763183594,0,0.0,0.0
2014-01-08 00:00:00+01:00,49.67992161635452,50.36078158381567,49.67992161635452,50.32441329956055,300,0.0,0.0
2014-01-09 00:00:00+01:00,50.31934356689453,50.31934356689453,50.31934356689453,50.31934356689453,0,0.0,0.0
2014-01-10 00:00:00+01:00,50.04108810424805,50.04108810424805,50.04108810424805,50.04108810424805,0,0.0,0.0
2014-01-13 00:00:00+01:00,49.553916931152344,49.553916931152344,49.553916931152344,49.553916931152344,0,0.0,0.0
2014-01-14 00:00:00+01:00,48.33514404296875,48.33514404296875,48.33514404296875,48.33514404296875,0,0.0,0.0
2014-01-15 00:00:00+01:00,48.830767160171234,49.87954337087216,48.77240753173828,48.77240753173828,24,0.0,0.0
2014-01-16 00:00:00+01:00,47.75660705566406,47.75660705566406,47.75660705566406,47.75660705566406,0,0.0,0.0
2014-01-17 00:00:00+01:00,47.80312728881836,47.80312728881836,47.80312728881836,47.80312728881836,0,0.0,0.0
2014-01-20 00:00:00+01:00,47.70332612727547,47.70332612727547,47.67710494995117,47.67710494995117,10,0.0,0.0
2014-01-21 00:00:00+01:00,47.765069071070144,48.683597564697266,47.765069071070144,48.683597564697266,50,0.0,0.0
2014-01-22 00:00:00+01:00,48.1389045715332,48.1389045715332,48.1389045715332,48.1389045715332,0,0.0,0.0
2014-01-23 00:00:00+01:00,48.28015899658203,48.28015899658203,48.28015899658203,48.28015899658203,0,0.0,0.0
2014-01-24 00:00:00+01:00,47.34218215942383,47.34218215942383,47.34218215942383,47.34218215942383,0,0.0,0.0
2014-01-27 00:00:00+01:00,46.60971450805664,46.60971450805664,46.60971450805664,46.60971450805664,0,0.0,0.0
2014-01-28 00:00:00+01:00,46.12847137451172,46.12847137451172,46.12847137451172,46.12847137451172,0,0.0,0.0
2014-01-29 00:00:00+01:00,47.167945861816406,47.167945861816406,47.167945861816406,47.167945861816406,0,0.0,0.0
2014-01-30 00:00:00+01:00,47.260135650634766,47.260135650634766,47.260135650634766,47.260135650634766,0,0.0,0.0
2014-01-31 00:00:00+01:00,47.33540344238281,47.33540344238281,47.33540344238281,47.33540344238281,0,0.0,0.0
