Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.549658348125628,4.549658348125628,4.3833632867307895,4.421739101409912,79300,0.0,0.0
2013-09-17 00:00:00-04:00,4.451586617827936,4.451586617827936,4.357779526005789,4.366307258605957,57400,0.0,0.0
2013-09-18 00:00:00-04:00,4.3492517829593424,4.48569917678833,4.3492517829593424,4.48569917678833,55500,0.0,0.0
2013-09-19 00:00:00-04:00,4.477171228726303,4.558186529179845,4.430267676531528,4.481435298919678,77900,0.0,0.0
2013-09-20 00:00:00-04:00,4.468642508611058,4.541130065917969,4.438794834417882,4.541130065917969,53700,0.0,0.0
2013-09-23 00:00:00-04:00,4.507018773259682,4.532602787017822,4.447323418897526,4.532602787017822,55700,0.0,0.0
2013-09-24 00:00:00-04:00,4.485701191390542,4.536868834565106,4.477173047539308,4.5027570724487305,68100,0.0,0.0
2013-09-25 00:00:00-04:00,4.481434412556919,4.5283379554748535,4.477170343206916,4.5283379554748535,62200,0.0,0.0
2013-09-26 00:00:00-04:00,4.545394931757433,4.686106001378882,4.511283181948847,4.583770751953125,120800,0.0,0.0
2013-09-27 00:00:00-04:00,4.549657821655273,4.558185553572682,4.494226140938019,4.549657821655273,36100,0.0,0.0
2013-09-30 00:00:00-04:00,4.468644903688074,4.515548881581301,4.451589022629886,4.5027570724487305,67100,0.0,0.0
2013-10-01 00:00:00-04:00,4.570978741652314,4.588034615788758,4.477171230579813,4.5581865310668945,83000,0.0,0.0
2013-10-02 00:00:00-04:00,4.57950625987683,4.57950625987683,4.4771710198742865,4.553922653198242,56100,0.0,0.0
2013-10-03 00:00:00-04:00,4.502755243242436,4.536866991501202,4.468643088339554,4.481435298919678,73700,0.0,0.0
2013-10-04 00:00:00-04:00,4.468643726434155,4.545395374298096,4.468643726434155,4.545395374298096,75400,0.0,0.0
2013-10-07 00:00:00-04:00,4.4984912089191065,4.575242439791272,4.485699404881099,4.519811153411865,53700,0.0,0.0
2013-10-08 00:00:00-04:00,4.494226856233776,4.498490926193158,4.404683420307205,4.41747522354126,75700,0.0,0.0
2013-10-09 00:00:00-04:00,4.391892956309743,4.46438054114679,4.379101149175034,4.438796520233154,62400,0.0,0.0
2013-10-10 00:00:00-04:00,4.481434034273277,4.536865711212158,4.464378164957005,4.536865711212158,55500,0.0,0.0
2013-10-11 00:00:00-04:00,4.583771036007586,4.6008269119688245,4.498491656201393,4.5880351066589355,62400,0.0,0.0
2013-10-14 00:00:00-04:00,4.5539224175218855,4.664785385131836,4.5539224175218855,4.664785385131836,59500,0.0,0.0
2013-10-15 00:00:00-04:00,4.669050702518725,4.7159546692754075,4.643467090327975,4.698898792266846,65000,0.0,0.0
2013-10-16 00:00:00-04:00,4.728745520102378,4.784177210843323,4.703161506435748,4.775649070739746,66200,0.0,0.0
2013-10-17 00:00:00-04:00,4.771384831387834,4.796968844146681,4.745801225273074,4.788440704345703,56500,0.0,0.0
2013-10-18 00:00:00-04:00,4.771385241774662,4.839609146118164,4.771385241774662,4.839609146118164,62500,0.0,0.0
2013-10-21 00:00:00-04:00,4.860929050004536,4.860929050004536,4.728746114924799,4.822553634643555,75900,0.0,0.0
2013-10-22 00:00:00-04:00,4.8609293569427745,4.8950411105136995,4.788441778943514,4.83534574508667,60000,0.0,0.0
2013-10-23 00:00:00-04:00,4.835343911114161,4.835343911114161,4.762856360608327,4.814023971557617,35600,0.0,0.0
2013-10-24 00:00:00-04:00,4.856665341349446,4.86945714635201,4.737273805845016,4.754329681396484,48700,0.0,0.0
2013-10-25 00:00:00-04:00,4.7969691070727185,4.8054972473411315,4.7585932891530796,4.784177303314209,50100,0.0,0.0
2013-10-28 00:00:00-04:00,4.814025626334169,4.856665520104324,4.771385732564015,4.848137378692627,44900,0.0,0.0
2013-10-29 00:00:00-04:00,4.869456099435239,4.890776040951896,4.843872088286439,4.873720169067383,41300,0.0,0.0
2013-10-30 00:00:00-04:00,4.895040260965484,4.895040260965484,4.788440947895914,4.852400779724121,29700,0.0,0.0
2013-10-31 00:00:00-04:00,4.818289051099642,4.818289051099642,4.754329219018873,4.784177303314209,37800,0.0,0.0
2013-11-01 00:00:00-04:00,4.801231176162452,4.843870639801025,4.784175309378235,4.843870639801025,36700,0.0,0.0
2013-11-04 00:00:00-05:00,4.860928535461426,4.860928535461426,4.788440969712332,4.860928535461426,50400,0.0,0.0
2013-11-05 00:00:00-05:00,4.822553634643555,4.822553634643555,4.7756496714621,4.822553634643555,32200,0.0,0.0
2013-11-06 00:00:00-05:00,4.86945673192951,4.8950403397573075,4.792705095157892,4.831080913543701,35700,0.0,0.0
2013-11-07 00:00:00-05:00,4.8524003384970795,4.8865120830460445,4.7756487099398734,4.7927045822143555,46700,0.0,0.0
2013-11-08 00:00:00-05:00,4.8779839977671,4.8779839977671,4.741537018055707,4.762856960296631,47500,0.0,0.0
2013-11-11 00:00:00-05:00,4.754328882635727,4.856664525395579,4.728745276928825,4.809760570526123,60400,0.0,0.0
2013-11-12 00:00:00-05:00,4.767121255736277,4.792704862321184,4.613617989650455,4.622146129608154,75000,0.0,0.0
2013-11-13 00:00:00-05:00,4.664785234420573,4.711689187128699,4.583769944556451,4.707425117492676,36000,0.0,0.0
2013-11-14 00:00:00-05:00,4.7159534740753735,4.852400455563068,4.583770155776109,4.809760570526123,111500,0.0,0.0
2013-11-15 00:00:00-05:00,4.775649399327867,4.814025219146204,4.720217704772949,4.720217704772949,66300,0.0,0.0
2013-11-18 00:00:00-05:00,4.775649225030316,4.775649225030316,4.651994036042138,4.6562581062316895,72200,0.0,0.0
