Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-6.018860432277506e-08,-6.018860432277506e-08,-6.018860432277506e-08,-6.018860432277506e-08,0,0.0,0.0
2013-09-19 00:00:00+02:00,-6.158438026204749e-08,-6.158438026204749e-08,-6.158438026204749e-08,-6.158438026204749e-08,0,0.0,0.0
2013-09-20 00:00:00+02:00,-6.127131296721815e-08,-6.133653585038701e-08,-6.127131296721815e-08,-6.133653585038701e-08,0,0.0,0.0
2013-09-23 00:00:00+02:00,-6.149307552050232e-08,-6.149307552050232e-08,-6.149307552050232e-08,-6.149307552050232e-08,0,0.0,0.0
2013-09-24 00:00:00+02:00,-6.298017751760199e-08,-6.298017751760199e-08,-6.298017751760199e-08,-6.298017751760199e-08,0,0.0,0.0
2013-09-25 00:00:00+02:00,-6.476730979829888e-08,-6.975041344503552e-08,-6.476730979829888e-08,-6.975041344503552e-08,0,0.0,0.0
2013-09-26 00:00:00+02:00,-9.881640643827026e-07,-1.0000236443374888e-06,-9.881640643827026e-07,-1.0000236443374888e-06,0,50.0,0.0
2013-09-27 00:00:00+02:00,-9.791187452808278e-07,-9.835409855440957e-07,-9.791187452808278e-07,-9.835409855440957e-07,0,0.0,0.0
2013-09-30 00:00:00+02:00,-9.660531077315682e-07,-9.660531077315682e-07,-9.660531077315682e-07,-9.660531077315682e-07,0,0.0,0.0
2013-10-01 00:00:00+02:00,-9.387155159856775e-07,-9.387155159856775e-07,-9.387155159856775e-07,-9.387155159856775e-07,0,0.0,0.0
2013-10-02 00:00:00+02:00,-9.166043923869438e-07,-9.166043923869438e-07,-9.166043923869438e-07,-9.166043923869438e-07,0,0.0,0.0
2013-10-03 00:00:00+02:00,-9.178108939522645e-07,-9.178108939522645e-07,-9.178108939522645e-07,-9.178108939522645e-07,0,0.0,0.0
2013-10-04 00:00:00+02:00,-8.916792353375058e-07,-8.916792353375058e-07,-8.916792353375058e-07,-8.916792353375058e-07,0,0.0,0.0
2013-10-07 00:00:00+02:00,-8.635379126369111e-07,-8.671560944599569e-07,-8.635379126369111e-07,-8.659500849717006e-07,0,0.0,0.0
2013-10-08 00:00:00+02:00,-8.593168806193902e-07,-8.593168806193902e-07,-8.571057605877286e-07,-8.571057605877286e-07,0,0.0,0.0
2013-10-09 00:00:00+02:00,-8.520803877470237e-07,-8.579096893773011e-07,-8.520803877470237e-07,-8.561005984120129e-07,0,0.0,0.0
2013-10-10 00:00:00+02:00,-8.243411348398468e-07,-8.279593172810348e-07,-8.241401587838482e-07,-8.241401587838482e-07,0,0.0,0.0
2013-10-11 00:00:00+02:00,-8.241401587838482e-07,-8.247431636309956e-07,-8.241401587838482e-07,-8.241401587838482e-07,0,0.0,0.0
2013-10-14 00:00:00+02:00,-8.241401587838482e-07,-8.241401587838482e-07,-8.241401587838482e-07,-8.241401587838482e-07,0,0.0,0.0
2013-10-15 00:00:00+02:00,-8.299692950186845e-07,-8.386127205994854e-07,-8.299692950186845e-07,-8.386127205994853e-07,0,0.0,0.0
