Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+03:00,2.0122106075286865,2.0122106075286865,1.9851101540721026,2.0122106075286865,7231,0.0,0.0
2013-09-19 00:00:00+03:00,2.073186159133911,2.073186159133911,2.0528608236362933,2.073186159133911,40818,0.0,0.0
2013-09-20 00:00:00+03:00,2.0325355529785156,2.059636001173203,2.0325355529785156,2.0325355529785156,3712,0.0,0.0
2013-09-23 00:00:00+03:00,2.018984973220985,2.018984973220985,1.9986596406554376,2.00543475151062,6112,0.0,0.0
2013-09-24 00:00:00+03:00,1.9986600590967463,1.9986600590967463,1.985109834549494,1.9918849468231201,21019,0.0,0.0
2013-09-25 00:00:00+03:00,1.9918849468231201,1.9986600590967463,1.9647844977286153,1.9918849468231201,114165,0.0,0.0
2013-09-26 00:00:00+03:00,1.9986600875854492,2.0054351999556475,1.9783347504748554,1.9986600875854492,18753,0.0,0.0
2013-09-27 00:00:00+03:00,1.9851096868515017,1.9986599103905776,1.9783345750819636,1.9851096868515015,54219,0.0,0.0
2013-09-30 00:00:00+03:00,1.9986600875854492,1.9986600875854492,1.9715596381046574,1.9986600875854492,25862,0.0,0.0
2013-10-01 00:00:00+03:00,2.1002869606018066,2.1341626870078314,2.0867367346519705,2.1002869606018066,90458,0.0,0.0
2013-10-02 00:00:00+03:00,2.1748127937316895,2.1748127937316895,2.1070615202431755,2.1748127937316895,214226,0.0,0.0
2013-10-03 00:00:00+03:00,2.2019136125234002,2.3780666950640157,2.195138500176893,2.2628896236419678,593877,0.0,0.0
2013-10-04 00:00:00+03:00,2.3916168212890625,2.4119421574917475,2.317090588545884,2.3916168212890625,153059,0.0,0.0
2013-10-07 00:00:00+03:00,2.384841709221501,2.3916168212890625,2.378066597153939,2.3916168212890625,30429,0.0,0.0
2013-10-08 00:00:00+03:00,2.364516373018816,2.405167045424186,2.330640812681007,2.3916168212890625,174333,0.0,0.0
2013-10-09 00:00:00+03:00,2.4187172433032127,2.4864685247747773,2.3916167953271517,2.4796934127807617,170620,0.0,0.0
2013-10-10 00:00:00+03:00,2.439042806625366,2.479693643909883,2.439042806625366,2.439042806625366,55402,0.0,0.0
2013-10-11 00:00:00+03:00,2.411942481994629,2.4525931598691435,2.411942481994629,2.411942481994629,90693,0.0,0.0
