Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,330.85258238815373,334.76627207631475,328.53993299059016,331.3458251953125,5800,0.0,0.0
2013-09-17 00:00:00-04:00,330.0923876300901,332.6637740684222,326.49404568209764,330.1085510253906,4400,0.0,0.0
2013-09-18 00:00:00-04:00,331.75004384769466,334.90365806520737,329.8498207639882,332.809326171875,2800,0.0,0.0
2013-09-19 00:00:00-04:00,334.56407286736317,334.9198650338126,329.1544427421922,329.445556640625,3700,0.0,0.0
2013-09-20 00:00:00-04:00,329.5021384289161,330.65847529977725,327.56956363983625,328.1194152832031,21500,0.0,0.0
2013-09-23 00:00:00-04:00,328.3054065181984,331.5317687614749,325.58845041048426,330.31884765625,23400,0.0,0.0
2013-09-24 00:00:00-04:00,327.8525652282272,333.0276900358101,327.61806025220517,329.40509033203125,8500,0.0,0.0
2013-09-25 00:00:00-04:00,329.05742196500364,330.98999682105034,328.6692783155015,330.19757080078125,8400,0.0,0.0
2013-09-26 00:00:00-04:00,328.944206828867,331.6611630436478,328.93613746816874,329.8822021484375,6100,0.0,0.0
2013-09-27 00:00:00-04:00,327.64228633150987,333.55325229499454,327.4320388092003,329.6314697265625,3000,0.0,0.0
2013-09-30 00:00:00-04:00,331.20020814583296,333.55327786729333,329.5506286621094,329.5506286621094,4100,0.0,0.0
2013-10-01 00:00:00-04:00,328.9441424114109,334.32951423744043,328.9441424114109,333.213623046875,6400,0.0,0.0
2013-10-02 00:00:00-04:00,331.61266354599775,334.7662537546745,330.1894947638482,331.984619140625,5800,0.0,0.0
2013-10-03 00:00:00-04:00,334.7662183820556,336.84436242346356,333.25411404926876,336.39154052734375,2500,0.0,0.0
2013-10-04 00:00:00-04:00,336.0680565312856,336.0680565312856,329.9145157659746,334.0384521484375,4600,0.0,0.0
2013-10-07 00:00:00-04:00,333.5128690566325,337.9845036891397,331.9360618154777,336.48046875,1100,0.0,0.0
2013-10-08 00:00:00-04:00,336.66645895493775,341.50195509885566,335.4777953344777,339.8362121582031,22900,0.0,0.0
2013-10-09 00:00:00-04:00,338.13003020849294,351.4802551269531,337.33757961180805,351.4802551269531,1500,0.0,0.0
2013-10-10 00:00:00-04:00,339.7311222316236,341.4453800865683,337.83894361986785,340.8712463378906,2200,0.0,0.0
2013-10-11 00:00:00-04:00,342.0922351897986,346.0948843409644,341.44535386374434,343.3213195800781,14500,0.0,0.0
2013-10-14 00:00:00-04:00,343.06257819361997,344.7040636009771,342.04371667286705,343.86309814453125,1400,0.0,0.0
2013-10-15 00:00:00-04:00,342.65018715018766,348.1164257609924,339.76342920854495,345.318603515625,12000,0.0,0.0
2013-10-16 00:00:00-04:00,345.9007841300882,350.72821044921875,345.2781602657662,350.72821044921875,8200,0.0,0.0
2013-10-17 00:00:00-04:00,350.5422533043456,351.05975341796875,346.895396368974,351.05975341796875,5000,0.0,0.0
2013-10-18 00:00:00-04:00,350.76061800455733,351.01128639760964,343.6609873010395,348.78759765625,6200,0.0,0.0
2013-10-21 00:00:00-04:00,348.87651920301215,351.7066681951615,346.9600832996979,349.38592529296875,1900,0.0,0.0
2013-10-22 00:00:00-04:00,350.9870321241518,360.86829735276604,350.9870321241518,354.1729736328125,9300,0.0,0.0
2013-10-23 00:00:00-04:00,356.9465263494393,358.6365269050677,346.9520676353243,351.8199157714844,3300,0.0,0.0
2013-10-24 00:00:00-04:00,351.16488741007305,353.64733831591195,350.93847647684305,352.79827880859375,1400,0.0,0.0
2013-10-25 00:00:00-04:00,352.1272046372727,366.6418384902334,351.5611648618969,360.3831481933594,7200,0.0,0.0
2013-10-28 00:00:00-04:00,362.7604211514474,368.7279966240687,360.9814850967069,366.3021545410156,7000,0.0,0.0
2013-10-29 00:00:00-04:00,366.7873791427531,367.1835921750583,360.64190673828125,360.64190673828125,1800,0.0,0.0
2013-10-30 00:00:00-04:00,362.0973410105833,363.39112835197903,352.2888738736691,353.7847900390625,1800,0.0,0.0
2013-10-31 00:00:00-04:00,355.4586223071699,362.6714699843194,349.1433489944755,352.69317626953125,3000,0.0,0.0
2013-11-01 00:00:00-04:00,348.9573851798349,351.43983624841485,335.14626799351294,339.7472839355469,12600,0.0,0.0
2013-11-04 00:00:00-05:00,333.8281782808686,334.83085167661363,324.03587524632593,329.91448974609375,8800,0.0,0.0
2013-11-05 00:00:00-05:00,328.1760047741944,336.4885559082031,327.48058388536236,336.4885559082031,11900,0.0,0.0
2013-11-06 00:00:00-05:00,334.2891045856633,334.2891045856633,325.1436825512742,330.7231140136719,19300,0.0,0.0
2013-11-07 00:00:00-05:00,330.5775967482577,333.13282006810704,330.5775967482577,332.332275390625,6900,0.0,0.0
2013-11-08 00:00:00-05:00,330.1813455334232,330.85250897611064,324.27847317253327,326.7043151855469,7000,0.0,0.0
2013-11-11 00:00:00-05:00,324.375538557947,330.6989066893575,324.375538557947,328.2811584472656,3100,0.0,0.0
2013-11-12 00:00:00-05:00,329.89839040534815,329.89839040534815,324.9577454073064,326.5264587402344,2700,0.0,0.0
2013-11-13 00:00:00-05:00,327.3593272796522,327.6908620198568,321.8284098307292,322.63702392578125,6600,0.0,0.0
2013-11-14 00:00:00-05:00,324.05204320413975,328.28110308211785,322.63696877966754,328.2164001464844,5500,0.0,0.0
2013-11-15 00:00:00-05:00,328.7258262591957,331.07080176563056,328.50750937762064,329.91448974609375,10200,0.0,0.0
2013-11-18 00:00:00-05:00,330.61802179092774,331.43472987586495,328.74203127747904,330.4967346191406,9700,0.0,0.0
2013-11-19 00:00:00-05:00,330.8686717210157,331.0061469593365,322.9766158345376,323.7124328613281,11900,0.0,0.0
2013-11-20 00:00:00-05:00,326.6719497526477,329.057370834259,323.82563746273934,328.2972717285156,5000,0.0,0.0
2013-11-21 00:00:00-05:00,327.71508086939536,328.29728393636015,325.9361201989638,326.51025390625,2500,0.0,0.0
2013-11-22 00:00:00-05:00,327.0116435938983,327.0116435938983,324.06827631289025,324.9658508300781,6700,0.0,0.0
2013-11-25 00:00:00-05:00,326.41322152689406,326.41322152689406,321.01975533383444,322.11138916015625,3700,0.0,0.0
2013-11-26 00:00:00-05:00,323.2273036044161,324.53725441918925,321.2380952708529,323.41326904296875,501900,0.0,0.0
2013-11-27 00:00:00-05:00,317.8338187137896,320.4375567960059,307.1924554506858,309.2705993652344,22800,0.0,0.0
2013-11-29 00:00:00-05:00,310.5239788757304,312.69915278643316,309.6992013745685,311.9714050292969,2600,0.0,0.0
2013-12-02 00:00:00-05:00,313.65332036204745,316.7098805294071,312.9336420019167,314.8662414550781,2300,0.0,0.0
2013-12-03 00:00:00-05:00,314.2840117305467,316.16807147766195,308.93096636462207,314.6074523925781,3200,0.0,0.0
2013-12-04 00:00:00-05:00,316.5319530034203,317.16267092206107,312.7395514551378,313.734130859375,2800,0.0,0.0
2013-12-05 00:00:00-05:00,311.27601663468874,316.9767363331681,310.95255124381345,316.8716125488281,2300,0.0,0.0
2013-12-06 00:00:00-05:00,317.36483819810195,319.0305810985585,315.3594665527344,315.3594665527344,3500,0.0,0.0
2013-12-09 00:00:00-05:00,315.5535842280356,315.5616782663179,311.31645389502216,313.89593505859375,3600,0.0,0.0
2013-12-10 00:00:00-05:00,315.35947764024706,317.4942305645902,313.33794252716854,315.6586608886719,3000,0.0,0.0
2013-12-11 00:00:00-05:00,316.265100027441,316.442996092435,312.691040008389,313.6209411621094,5100,0.0,0.0
2013-12-12 00:00:00-05:00,312.6910905658613,313.7422790527344,307.28146012040986,313.7422790527344,10800,0.0,0.0
2013-12-13 00:00:00-05:00,313.62906155409576,315.4888888411004,309.5294067095094,313.09539794921875,4000,0.0,0.0
2013-12-16 00:00:00-05:00,311.46195796010903,314.27594377488316,309.4485168457031,309.4485168457031,5800,0.0,0.0
2013-12-17 00:00:00-05:00,310.90400596294427,312.22205080332265,308.0819508452614,311.73687744140625,4100,0.0,0.0
2013-12-18 00:00:00-05:00,312.74761254555784,318.67476669371933,311.0738004021895,316.9039001464844,4300,0.0,0.0
2013-12-19 00:00:00-05:00,316.7826456215642,322.00628543374575,315.65866025601304,319.8068542480469,2700,0.0,0.0
2013-12-20 00:00:00-05:00,319.80687428888905,320.2111813360305,314.58323414936575,317.21929931640625,3900,0.0,0.0
2013-12-23 00:00:00-05:00,321.86877297240534,323.4455800459049,319.6612726818333,319.6693420410156,2900,0.0,0.0
2013-12-24 00:00:00-05:00,319.2893294919498,321.019775390625,318.5939332592097,321.019775390625,900,0.0,0.0
2013-12-26 00:00:00-05:00,320.38097356426664,323.44562779718905,318.5939433802312,321.8283996582031,2700,0.0,0.0
2013-12-27 00:00:00-05:00,319.36214057914935,321.4564480838857,316.97671917377346,319.42681884765625,5000,0.0,0.0
2013-12-30 00:00:00-05:00,319.3297681883139,323.1706848144531,316.97669840980404,323.1706848144531,3300,0.0,0.0
2013-12-31 00:00:00-05:00,322.4671792262262,325.0628232185022,320.8903720786438,323.4941101074219,3100,0.0,0.0
2014-01-02 00:00:00-05:00,322.67742137289554,323.84992159651864,320.0494257544469,321.9820251464844,4300,0.0,0.0
2014-01-03 00:00:00-05:00,323.0413309733073,324.5534353827437,322.2488802764565,323.8499450683594,2400,0.0,0.0
2014-01-06 00:00:00-05:00,321.8283272853463,326.04119873046875,318.59387173473976,326.04119873046875,3800,0.0,0.0
2014-01-07 00:00:00-05:00,324.2785042865572,325.1356332392403,321.2947163501054,322.55615234375,3600,0.0,0.0
