Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.296000326077584,7.3793833914272815,7.296000326077584,7.331736087799072,79100,0.0,0.0
2013-09-17 00:00:00-04:00,7.337688970470076,7.427028059065363,7.331733485630759,7.421072006225586,24800,0.0,0.0
2013-09-18 00:00:00-04:00,7.456808937079169,7.671221761288907,7.409161074809786,7.653354167938232,54600,0.0,0.0
2013-09-19 00:00:00-04:00,7.6235786643115615,7.689093588001427,7.587842889934722,7.629534721374512,70100,0.0,0.0
2013-09-20 00:00:00-04:00,7.6235786643115615,7.629534721374513,7.569975286746734,7.629534721374512,72000,0.0,0.0
2013-09-23 00:00:00-04:00,7.623577874782759,7.65335758901254,7.575930559215433,7.5937981605529785,68500,0.0,0.0
2013-09-24 00:00:00-04:00,7.629529991705699,7.695044874781829,7.581882132740634,7.689088821411133,72300,0.0,0.0
2013-09-25 00:00:00-04:00,7.706958855818229,7.730782508850098,7.665267605012632,7.730782508850098,20100,0.0,0.0
2013-09-26 00:00:00-04:00,7.701001286248134,7.730780418485321,7.653353993067989,7.683133125305176,30400,0.0,0.0
2013-09-27 00:00:00-04:00,7.7010014622070635,7.7010014622070635,7.635486006587008,7.653354167938232,9400,0.0,0.0
2013-09-30 00:00:00-04:00,7.6354855567415845,7.641441610174425,7.593794318712739,7.611661911010742,22000,0.0,0.0
2013-10-01 00:00:00-04:00,7.6414437615741155,7.6414437615741155,7.581884346478176,7.6235761642456055,44900,0.0,0.0
2013-10-02 00:00:00-04:00,7.611665527981388,7.653357353822198,7.564018213878279,7.581885814666748,42400,0.0,0.0
2013-10-03 00:00:00-04:00,7.58188391375972,7.58188391375972,7.504457473754884,7.504457473754883,60000,0.0,0.0
2013-10-04 00:00:00-04:00,7.504460412468177,7.5580632223850746,7.504460412468177,7.528284072875977,37400,0.0,0.0
2013-10-07 00:00:00-04:00,7.516368927858561,7.546148633360505,7.480633735656737,7.480633735656738,31800,0.0,0.0
2013-10-08 00:00:00-04:00,7.498501331757649,7.510412873158043,7.456810084855309,7.480633735656738,48400,0.0,0.0
2013-10-09 00:00:00-04:00,7.486595199018458,7.528287047204668,7.45085997828867,7.4687275886535645,52800,0.0,0.0
2013-10-10 00:00:00-04:00,7.465124079799279,7.501071959085585,7.441159017399126,7.459132671356201,40300,0.074,0.0
2013-10-11 00:00:00-04:00,7.465126413588198,7.465126413588198,7.40521345317142,7.417196273803711,56500,0.0,0.0
2013-10-14 00:00:00-04:00,7.441161870381968,7.441161870381968,7.411205388053257,7.423188209533691,43600,0.0,0.0
2013-10-15 00:00:00-04:00,7.399222614227612,7.4411613436959545,7.387239793595321,7.417196273803711,91000,0.0,0.0
2013-10-16 00:00:00-04:00,7.417203228838384,7.483107089996338,7.399229552408554,7.483107089996338,30500,0.0,0.0
2013-10-17 00:00:00-04:00,7.45913856499121,7.6448683738708505,7.45913856499121,7.64486837387085,30500,0.0,0.0
2013-10-18 00:00:00-04:00,7.674819542275407,7.7527055740356445,7.6448630685518175,7.7527055740356445,38400,0.0,0.0
2013-10-21 00:00:00-04:00,7.740724852905318,7.770681332532707,7.734733442705376,7.764689922332764,35600,0.0,0.0
2013-10-22 00:00:00-04:00,7.818611713112793,7.818611713112793,7.776672411788896,7.782663822174072,95200,0.0,0.0
2013-10-23 00:00:00-04:00,7.776671055541417,7.878522728837176,7.776671055541417,7.872531890869141,73300,0.0,0.0
