Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00-05:00,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,225,0.0,0.0
2014-02-19 00:00:00-05:00,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,0,0.0,0.0
2014-02-20 00:00:00-05:00,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,0,0.0,0.0
2014-02-21 00:00:00-05:00,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,0,0.0,0.0
2014-02-24 00:00:00-05:00,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,0,0.0,0.0
2014-02-25 00:00:00-05:00,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,0,0.0,0.0
2014-02-26 00:00:00-05:00,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,0,0.0,0.0
2014-02-27 00:00:00-05:00,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,0,0.0,0.0
2014-02-28 00:00:00-05:00,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,0,0.0,0.0
2014-03-03 00:00:00-05:00,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,0,0.0,0.0
2014-03-04 00:00:00-05:00,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,0,0.0,0.0
2014-03-05 00:00:00-05:00,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,0,0.0,0.0
2014-03-06 00:00:00-05:00,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,0,0.0,0.0
2014-03-07 00:00:00-05:00,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,0,0.0,0.0
2014-03-10 00:00:00-04:00,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,8.72661348694237e-06,0,0.0,0.0
2014-03-11 00:00:00-04:00,2.9513592380681072e-05,2.9513592380681072e-05,2.9513592380681072e-05,2.9513592380681075e-05,0,2.12,0.0
2014-03-12 00:00:00-04:00,2.9513592380681072e-05,2.9513592380681072e-05,2.9513592380681072e-05,2.9513592380681075e-05,0,0.0,0.0
2014-03-13 00:00:00-04:00,2.9513592380681072e-05,2.9513592380681072e-05,2.9513592380681072e-05,2.9513592380681075e-05,0,0.0,0.0
2014-03-14 00:00:00-04:00,2.9513592380681072e-05,2.9513592380681072e-05,2.9513592380681072e-05,2.9513592380681075e-05,0,0.0,0.0
2014-03-17 00:00:00-04:00,2.9513592380681072e-05,2.9513592380681072e-05,2.9513592380681072e-05,2.9513592380681075e-05,0,0.0,0.0
2014-03-18 00:00:00-04:00,2.9513592380681072e-05,2.9513592380681072e-05,2.9513592380681072e-05,2.9513592380681075e-05,0,0.0,0.0
2014-03-19 00:00:00-04:00,2.9513592380681072e-05,2.9513592380681072e-05,2.9513592380681072e-05,2.9513592380681075e-05,0,0.0,0.0
2014-03-20 00:00:00-04:00,2.9513592380681072e-05,2.9513592380681072e-05,2.9513592380681072e-05,2.9513592380681075e-05,0,0.0,0.0
2014-03-21 00:00:00-04:00,2.9513592380681072e-05,2.9513592380681072e-05,2.9513592380681072e-05,2.9513592380681075e-05,0,0.0,0.0
2014-03-24 00:00:00-04:00,2.9513592380681072e-05,2.9513592380681072e-05,2.9513592380681072e-05,2.9513592380681075e-05,0,0.0,0.0
2014-03-25 00:00:00-04:00,2.9513592380681072e-05,2.9513592380681072e-05,2.9513592380681072e-05,2.9513592380681075e-05,0,0.0,0.0
2014-03-26 00:00:00-04:00,2.9513592380681072e-05,2.9513592380681072e-05,2.9513592380681072e-05,2.9513592380681075e-05,0,0.0,0.0
2014-03-27 00:00:00-04:00,2.9513592380681072e-05,2.9513592380681072e-05,2.9513592380681072e-05,2.9513592380681075e-05,0,0.0,0.0
2014-03-28 00:00:00-04:00,2.9513592380681072e-05,2.9513592380681072e-05,2.9513592380681072e-05,2.9513592380681075e-05,0,0.0,0.0
