Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,0.8113343460020738,0.8260858654975891,0.8113343460020738,0.8260858654975891,3880,0.0,0.0
2013-09-19 00:00:00+08:00,0.840837300526601,0.8703404068946838,0.840837300526601,0.8703404068946838,15700,0.0,0.0
2013-09-20 00:00:00+08:00,0.8703404920250463,0.8777162165829169,0.855588972568512,0.855588972568512,13200,0.0,0.0
2013-09-23 00:00:00+08:00,0.8555888888810356,0.8703404068946838,0.8555888888810356,0.8703404068946838,1000,0.0,0.0
2013-09-24 00:00:00+08:00,0.8703404068946838,0.8703404068946838,0.8703404068946838,0.8703404068946838,1280,0.0,0.0
2013-09-25 00:00:00+08:00,0.851900991792427,0.8703404068946838,0.8482130947038182,0.8703404068946838,2820,0.0,0.0
2013-09-26 00:00:00+08:00,0.8482131750525457,0.8482131750525457,0.8445252776145934,0.8445252776145935,6240,0.0,0.0
2013-09-27 00:00:00+08:00,0.8408373594284059,0.8408373594284059,0.8408373594284059,0.8408373594284058,1000,0.0,0.0
2013-09-30 00:00:00+08:00,0.8408373801766411,0.8445252776145934,0.8408373801766411,0.8445252776145935,12020,0.0,0.0
2013-10-01 00:00:00+08:00,0.8482131750525457,0.8482131750525457,0.8445252776145934,0.8445252776145935,12720,0.0,0.0
2013-10-02 00:00:00+08:00,0.8408373849931046,0.8408373849931046,0.8260858654975891,0.8260858654975891,63980,0.0,0.0
2013-10-03 00:00:00+08:00,0.8334617614746094,0.8334617614746094,0.8334617614746094,0.8334617614746094,3000,0.0,0.0
2013-10-04 00:00:00+08:00,0.8187100291252136,0.8187100291252136,0.8187100291252136,0.8187100291252136,1200,0.0,0.0
2013-10-07 00:00:00+08:00,0.8223978557399239,0.8223978557399239,0.8113342352142252,0.8187100291252136,47580,0.0,0.0
2013-10-08 00:00:00+08:00,0.8150221705436707,0.8150221705436707,0.8150221705436707,0.8150221705436707,400,0.0,0.0
2013-10-09 00:00:00+08:00,0.8113343715667723,0.8113343715667723,0.8113343715667723,0.8113343715667725,400,0.0,0.0
2013-10-10 00:00:00+08:00,0.8113343715667723,0.8113343715667723,0.8113343715667723,0.8113343715667725,0,0.0,0.0
2013-10-11 00:00:00+08:00,0.8113343715667723,0.8113343715667723,0.8113343715667723,0.8113343715667725,67300,0.0,0.0
2013-10-14 00:00:00+08:00,0.8150221705436707,0.8150221705436707,0.8150221705436707,0.8150221705436707,4600,0.0,0.0
2013-10-16 00:00:00+08:00,0.8113343715667723,0.8113343715667723,0.8113343715667723,0.8113343715667725,131360,0.0,0.0
2013-10-17 00:00:00+08:00,0.8113341712313121,0.8113341712313121,0.8076462745666505,0.8076462745666504,8000,0.0,0.0
2013-10-18 00:00:00+08:00,0.8039586628432708,0.8039586628432708,0.7928950392688637,0.7965829372406006,4920,0.0,0.0
2013-10-21 00:00:00+08:00,0.8113342352142252,0.8187100291252136,0.8113342352142252,0.8187100291252136,2300,0.0,0.0
2013-10-22 00:00:00+08:00,0.8039584159851074,0.8039584159851074,0.8039584159851074,0.8039584159851074,10300,0.0,0.0
2013-10-23 00:00:00+08:00,0.8113343715667723,0.8113343715667723,0.8076464739914916,0.8113343715667725,19100,0.0,0.0
2013-10-24 00:00:00+08:00,0.8113343559485169,0.8113343559485169,0.7892070412635803,0.7892070412635803,9760,0.0,0.0
2013-10-25 00:00:00+08:00,0.7892070412635803,0.7892070412635803,0.7892070412635803,0.7892070412635803,0,0.0,0.0
2013-10-28 00:00:00+08:00,0.8076462745666505,0.8076462745666505,0.8076462745666505,0.8076462745666504,2200,0.0,0.0
2013-10-29 00:00:00+08:00,0.8076464609077795,0.8076464609077795,0.8002707362174988,0.8002707362174988,10060,0.0,0.0
2013-10-30 00:00:00+08:00,0.7965827372864983,0.7965827372864983,0.7928948402404785,0.7928948402404785,7860,0.0,0.0
2013-10-31 00:00:00+08:00,0.8002706343325181,0.8002706343325181,0.7928948402404785,0.7928948402404785,11040,0.0,0.0
2013-11-01 00:00:00+08:00,0.7928948402404785,0.7928948402404785,0.7928948402404785,0.7928948402404785,32340,0.0,0.0
2013-11-04 00:00:00+08:00,0.7892070436708859,0.8002707362174988,0.7855191461553483,0.8002707362174988,5100,0.0,0.0
2013-11-06 00:00:00+08:00,0.7855190315277986,0.7855190315277986,0.7818312048912048,0.7818312048912048,15900,0.0,0.0
2013-11-07 00:00:00+08:00,0.7818313165957976,0.7892070412635803,0.7818313165957976,0.7892070412635803,9400,0.0,0.0
2013-11-08 00:00:00+08:00,0.7928950392688637,0.7965829372406006,0.7928950392688637,0.7965829372406006,9660,0.0,0.0
2013-11-11 00:00:00+08:00,0.7965828362721572,0.7965828362721572,0.7892070412635803,0.7892070412635803,69620,0.0,0.0
2013-11-12 00:00:00+08:00,0.7965827372864983,0.7965827372864983,0.7928948402404785,0.7928948402404785,3280,0.0,0.0
2013-11-13 00:00:00+08:00,0.7928948402404785,0.7928948402404785,0.7928948402404785,0.7928948402404785,200,0.0,0.0
2013-11-14 00:00:00+08:00,0.7928948402404785,0.7928948402404785,0.7928948402404785,0.7928948402404785,600,0.0,0.0
2013-11-15 00:00:00+08:00,0.7928948402404785,0.7965827372864983,0.7928948402404785,0.7928948402404785,9480,0.0,0.0
2013-11-18 00:00:00+08:00,0.792894843078795,0.8039584639156732,0.7744554281234741,0.7744554281234741,44020,0.0,0.0
2013-11-19 00:00:00+08:00,0.7744554281234741,0.7744554281234741,0.7744554281234741,0.7744554281234741,0,0.0,0.0
2013-11-20 00:00:00+08:00,0.7744556197509832,0.7965829372406006,0.7744556197509832,0.7965829372406006,1320,0.0,0.0
2013-11-21 00:00:00+08:00,0.7965829372406006,0.7965829372406006,0.7965829372406006,0.7965829372406006,8200,0.0,0.0
2013-11-22 00:00:00+08:00,0.7818313165957976,0.7892070412635803,0.7818313165957976,0.7892070412635803,10400,0.0,0.0
2013-11-25 00:00:00+08:00,0.7892069285051766,0.7892069285051766,0.7818312048912048,0.7818312048912048,45220,0.0,0.0
2013-11-26 00:00:00+08:00,0.7855192433253902,0.7965829372406006,0.7855192433253902,0.7965829372406006,50600,0.0,0.0
2013-11-27 00:00:00+08:00,0.7892070412635803,0.7892070412635803,0.7892070412635803,0.7892070412635803,8400,0.0,0.0
2013-11-28 00:00:00+08:00,0.7892069431944587,0.7928948402404785,0.7892069431944587,0.7928948402404785,1000,0.0,0.0
2013-11-29 00:00:00+08:00,0.7928948402404785,0.7928948402404785,0.7928948402404785,0.7928948402404785,0,0.0,0.0
2013-12-02 00:00:00+08:00,0.7928950392688637,0.7965829372406006,0.7928950392688637,0.7965829372406006,37400,0.0,0.0
2013-12-03 00:00:00+08:00,0.7928948402404785,0.7928948402404785,0.7892069431944587,0.7928948402404785,420140,0.0,0.0
2013-12-04 00:00:00+08:00,0.7928950392688637,0.7965829372406006,0.789207141297127,0.7965829372406006,116000,0.0,0.0
2013-12-05 00:00:00+08:00,0.7928950392688637,0.7965829372406006,0.7928950392688637,0.7965829372406006,18800,0.0,0.0
2013-12-06 00:00:00+08:00,0.7965829372406006,0.7965829372406006,0.7965829372406006,0.7965829372406006,77360,0.0,0.0
2013-12-09 00:00:00+08:00,0.8030893206596375,0.8030893206596375,0.8030893206596375,0.8030893206596375,20080,0.0875,0.0
2013-12-10 00:00:00+08:00,0.8030893206596375,0.8142433104390104,0.8030893206596375,0.8030893206596375,3880,0.0,0.0
2013-12-11 00:00:00+08:00,0.8030893206596375,0.8030893206596375,0.8030893206596375,0.8030893206596375,0,0.0,0.0
2013-12-12 00:00:00+08:00,0.8105252946780348,0.8179613351821899,0.8105252946780348,0.8179613351821899,1000,0.0,0.0
2013-12-13 00:00:00+08:00,0.8179613395326706,0.8328333497047424,0.8179613395326706,0.8328333497047424,14040,0.0,0.0
2013-12-16 00:00:00+08:00,0.8328333497047424,0.8328333497047424,0.8328333497047424,0.8328333497047424,31300,0.0,0.0
2013-12-17 00:00:00+08:00,0.8477053590184298,0.8737314299797052,0.8477053590184298,0.8588594198226929,11640,0.0,0.0
