Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,1.7099649906158447,1.7441649436950684,1.650115966796875,1.701414942741394,45071427,0.0,0.0
2013-09-19 00:00:00+07:00,1.7441649436950684,1.795464038848877,1.701414942741394,1.7441649436950684,31183313,0.0,0.0
2013-09-20 00:00:00+07:00,1.7270649671554565,1.846763014793396,1.7270649671554565,1.8296630382537842,24744939,0.0,0.0
2013-09-23 00:00:00+07:00,1.795464038848877,1.9151610136032104,1.701414942741394,1.7270649671554565,25999350,0.0,0.0
2013-09-24 00:00:00+07:00,1.701414942741394,1.7783639430999756,1.701414942741394,1.7270649671554565,8357243,0.0,0.0
2013-09-25 00:00:00+07:00,1.7441649436950684,1.795464038848877,1.7099649906158447,1.7783639430999756,9278665,0.0,0.0
2013-09-26 00:00:00+07:00,1.7612639665603638,1.8809620141983032,1.7612639665603638,1.846763014793396,21663474,0.0,0.0
2013-09-27 00:00:00+07:00,1.8638620376586914,1.949360966682434,1.8296630382537842,1.898061990737915,22506064,0.0,0.0
2013-09-30 00:00:00+07:00,1.846763014793396,1.949360966682434,1.7612639665603638,1.8296630382537842,90443680,0.0,0.0
2013-10-01 00:00:00+07:00,1.846763014793396,1.8809620141983032,1.795464038848877,1.795464038848877,78037116,0.0,0.0
2013-10-02 00:00:00+07:00,1.8125629425048828,1.8296630382537842,1.7612639665603638,1.795464038848877,16722907,0.0,0.0
2013-10-03 00:00:00+07:00,1.8125629425048828,1.8638620376586914,1.795464038848877,1.795464038848877,22328048,0.0,0.0
2013-10-04 00:00:00+07:00,1.795464038848877,1.8296630382537842,1.7783639430999756,1.795464038848877,12042580,0.0,0.0
2013-10-07 00:00:00+07:00,1.8125629425048828,1.898061990737915,1.795464038848877,1.8125629425048828,68480199,0.0,0.0
2013-10-08 00:00:00+07:00,1.8296630382537842,1.846763014793396,1.795464038848877,1.8125629425048828,21083930,0.0,0.0
2013-10-09 00:00:00+07:00,1.8125629425048828,1.8125629425048828,1.7612639665603638,1.7783639430999756,14513272,0.0,0.0
2013-10-10 00:00:00+07:00,1.7783639430999756,1.8125629425048828,1.7783639430999756,1.7783639430999756,9262641,0.0,0.0
2013-10-11 00:00:00+07:00,1.795464038848877,1.795464038848877,1.7612639665603638,1.7783639430999756,11780001,0.0,0.0
2013-10-14 00:00:00+07:00,1.795464038848877,1.795464038848877,1.7441649436950684,1.7612639665603638,8598534,0.0,0.0
2013-10-15 00:00:00+07:00,1.7612639665603638,1.7783639430999756,1.7441649436950684,1.7441649436950684,8629529,0.0,0.0
2013-10-16 00:00:00+07:00,1.7441649436950684,1.7612639665603638,1.7270649671554565,1.7441649436950684,7957703,0.0,0.0
2013-10-17 00:00:00+07:00,1.7612639665603638,1.8125629425048828,1.7441649436950684,1.7783639430999756,34808766,0.0,0.0
2013-10-18 00:00:00+07:00,1.795464038848877,1.795464038848877,1.7612639665603638,1.7783639430999756,7024935,0.0,0.0
2013-10-21 00:00:00+07:00,1.7783639430999756,1.795464038848877,1.7270649671554565,1.7270649671554565,10696939,0.0,0.0
2013-10-22 00:00:00+07:00,1.7270649671554565,1.7441649436950684,1.701414942741394,1.7099649906158447,8751403,0.0,0.0
2013-10-24 00:00:00+07:00,1.7099649906158447,1.7441649436950684,1.7099649906158447,1.7270649671554565,4645239,0.0,0.0
2013-10-25 00:00:00+07:00,1.7099649906158447,1.7441649436950684,1.7099649906158447,1.7270649671554565,7867876,0.0,0.0
2013-10-28 00:00:00+07:00,1.7270649671554565,1.7441649436950684,1.701414942741394,1.701414942741394,3495508,0.0,0.0
2013-10-29 00:00:00+07:00,1.7099649906158447,1.7099649906158447,1.6928659677505493,1.701414942741394,3405682,0.0,0.0
2013-10-30 00:00:00+07:00,1.701414942741394,1.701414942741394,1.6330169439315796,1.6330169439315796,12359545,0.0,0.0
2013-10-31 00:00:00+07:00,1.6330169439315796,1.6330169439315796,1.6159169673919678,1.6330169439315796,5669353,0.0,0.0
2013-11-01 00:00:00+07:00,1.6159169673919678,1.6159169673919678,1.5902680158615112,1.5988179445266724,5937896,0.0,0.0
2013-11-04 00:00:00+07:00,1.5731680393218994,1.5731680393218994,1.5133190155029297,1.5133190155029297,4601729,0.0,0.0
2013-11-05 00:00:00+07:00,1.504768967628479,1.5646179914474487,1.4962199926376343,1.5475189685821533,12810899,0.0,0.0
2013-11-06 00:00:00+07:00,1.5475189685821533,1.5902680158615112,1.5389690399169922,1.5902680158615112,9268723,0.0,0.0
2013-11-07 00:00:00+07:00,1.5902680158615112,1.5902680158615112,1.556067943572998,1.556067943572998,8208702,0.0,0.0
2013-11-08 00:00:00+07:00,1.5389690399169922,1.5475189685821533,1.5133190155029297,1.5218689441680908,3205912,0.0,0.0
2013-11-11 00:00:00+07:00,1.5133190155029297,1.5218689441680908,1.4962199926376343,1.5218689441680908,2342736,0.0,0.0
2013-11-12 00:00:00+07:00,1.5218689441680908,1.5304189920425415,1.5218689441680908,1.5218689441680908,3461121,0.0,0.0
2013-11-13 00:00:00+07:00,1.5304189920425415,1.5304189920425415,1.5133190155029297,1.5133190155029297,1768690,0.0,0.0
2013-11-14 00:00:00+07:00,1.5218689441680908,1.5389690399169922,1.5133190155029297,1.5133190155029297,3794812,0.0,0.0
