Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,16.700000762939453,16.709999084472656,16.65999984741211,16.65999984741211,3900,0.0,0.0
2013-09-17 00:00:00-04:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,400,0.0,0.0
2013-09-18 00:00:00-04:00,17.0,17.25,17.0,17.219999313354492,4700,0.0,0.0
2013-09-19 00:00:00-04:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,1300,0.0,0.0
2013-09-20 00:00:00-04:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,1200,0.0,0.0
2013-09-23 00:00:00-04:00,17.549999237060547,17.559999465942383,17.5,17.5,800,0.0,0.0
2013-09-24 00:00:00-04:00,17.420000076293945,17.43000030517578,17.420000076293945,17.43000030517578,10000,0.0,0.0
2013-09-25 00:00:00-04:00,17.25,17.25,17.25,17.25,2700,0.0,0.0
2013-09-26 00:00:00-04:00,17.25,17.25,17.25,17.25,0,0.0,0.0
2013-09-27 00:00:00-04:00,17.1299991607666,17.139999389648438,17.1299991607666,17.139999389648438,600,0.0,0.0
2013-09-30 00:00:00-04:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,500,0.0,0.0
2013-10-01 00:00:00-04:00,17.15999984741211,17.15999984741211,17.139999389648438,17.139999389648438,300,0.0,0.0
2013-10-02 00:00:00-04:00,16.799999237060547,16.799999237060547,16.770000457763672,16.790000915527344,700,0.0,0.0
2013-10-03 00:00:00-04:00,16.520000457763672,16.530000686645508,16.520000457763672,16.530000686645508,700,0.0,0.0
2013-10-04 00:00:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0.0
2013-10-07 00:00:00-04:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0.0
2013-10-08 00:00:00-04:00,16.15999984741211,16.15999984741211,16.059999465942383,16.059999465942383,900,0.0,0.0
2013-10-09 00:00:00-04:00,16.489999771118164,16.649999618530273,16.489999771118164,16.649999618530273,500,0.0,0.0
2013-10-10 00:00:00-04:00,16.989999771118164,17.040000915527344,16.989999771118164,17.040000915527344,1800,0.0,0.0
2013-10-11 00:00:00-04:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,400,0.0,0.0
2013-10-14 00:00:00-04:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0,0.0,0.0
2013-10-15 00:00:00-04:00,16.84000015258789,16.84000015258789,16.739999771118164,16.739999771118164,1500,0.0,0.0
2013-10-16 00:00:00-04:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,200,0.0,0.0
2013-10-17 00:00:00-04:00,17.079999923706055,17.1200008392334,17.079999923706055,17.1200008392334,900,0.0,0.0
2013-10-18 00:00:00-04:00,17.399999618530273,17.399999618530273,17.31999969482422,17.31999969482422,300,0.0,0.0
2013-10-21 00:00:00-04:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0.0
2013-10-22 00:00:00-04:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,100,0.0,0.0
2013-10-23 00:00:00-04:00,17.43000030517578,17.440000534057617,17.399999618530273,17.399999618530273,800,0.0,0.0
2013-10-24 00:00:00-04:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,400,0.0,0.0
2013-10-25 00:00:00-04:00,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,300,0.0,0.0
2013-10-28 00:00:00-04:00,17.239999771118164,17.239999771118164,17.1200008392334,17.1200008392334,2400,0.0,0.0
2013-10-29 00:00:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0,0.0,0.0
2013-10-30 00:00:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0,0.0,0.0
2013-10-31 00:00:00-04:00,16.3700008392334,16.559999465942383,16.3700008392334,16.540000915527344,2400,0.0,0.0
2013-11-01 00:00:00-04:00,17.459999084472656,17.530000686645508,17.459999084472656,17.530000686645508,3400,0.0,0.0
2013-11-04 00:00:00-05:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,100,0.0,0.0
2013-11-05 00:00:00-05:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0.0,0.0
2013-11-06 00:00:00-05:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,0.0,0.0
2013-11-07 00:00:00-05:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,300,0.0,0.0
2013-11-08 00:00:00-05:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0
2013-11-11 00:00:00-05:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,200,0.0,0.0
2013-11-12 00:00:00-05:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0,0.0,0.0
2013-11-13 00:00:00-05:00,17.790000915527344,17.809999465942383,17.790000915527344,17.809999465942383,600,0.0,0.0
2013-11-14 00:00:00-05:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0.0,0.0
2013-11-15 00:00:00-05:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0.0,0.0
2013-11-18 00:00:00-05:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1000,0.0,0.0
2013-11-19 00:00:00-05:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0
2013-11-20 00:00:00-05:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0
2013-11-21 00:00:00-05:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0
2013-11-22 00:00:00-05:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0.0
2013-11-25 00:00:00-05:00,19.540000915527344,19.540000915527344,19.469999313354492,19.479999542236328,1500,0.0,0.0
2013-11-26 00:00:00-05:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,800,0.0,0.0
2013-11-27 00:00:00-05:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0,0.0,0.0
2013-11-29 00:00:00-05:00,20.1299991607666,20.139999389648438,20.1299991607666,20.139999389648438,600,0.0,0.0
2013-12-02 00:00:00-05:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0.0
2013-12-03 00:00:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,400,0.0,0.0
2013-12-04 00:00:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100,0.0,0.0
2013-12-05 00:00:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0.0
2013-12-06 00:00:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0.0
2013-12-09 00:00:00-05:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,300,0.0,0.0
2013-12-10 00:00:00-05:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,300,0.0,0.0
2013-12-11 00:00:00-05:00,19.399999618530273,19.399999618530273,19.34000015258789,19.34000015258789,1600,0.0,0.0
2013-12-12 00:00:00-05:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,0.0,0.0
2013-12-13 00:00:00-05:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,500,0.0,0.0
2013-12-16 00:00:00-05:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0,0.0,0.0
2013-12-17 00:00:00-05:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0,0.0,0.0
2013-12-18 00:00:00-05:00,19.149999618530273,19.329999923706055,19.149999618530273,19.329999923706055,1000,0.0,0.0
2013-12-19 00:00:00-05:00,19.329999923706055,19.3700008392334,19.329999923706055,19.3700008392334,600,0.0,0.0
2013-12-20 00:00:00-05:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,800,0.0,0.0
2013-12-23 00:00:00-05:00,19.260000228881836,19.59000015258789,19.260000228881836,19.59000015258789,1300,0.0,0.0
2013-12-24 00:00:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,0.0,0.0
2013-12-26 00:00:00-05:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,0.0,0.0
2013-12-27 00:00:00-05:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,300,0.0,0.0
2013-12-30 00:00:00-05:00,19.979999542236328,20.010000228881836,19.979999542236328,20.010000228881836,3700,0.0,0.0
2013-12-31 00:00:00-05:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0.0,0.0
2014-01-02 00:00:00-05:00,20.010000228881836,20.020000457763672,20.010000228881836,20.020000457763672,2200,0.0,0.0
2014-01-03 00:00:00-05:00,19.969999313354492,19.969999313354492,19.8700008392334,19.8700008392334,2100,0.0,0.0
2014-01-06 00:00:00-05:00,19.93000030517578,20.15999984741211,19.93000030517578,20.15999984741211,3300,0.0,0.0
2014-01-07 00:00:00-05:00,20.010000228881836,20.040000915527344,19.950000762939453,19.959999084472656,3800,0.0,0.0
2014-01-08 00:00:00-05:00,20.81999969482422,20.84000015258789,20.81999969482422,20.84000015258789,1000,0.0,0.0
2014-01-09 00:00:00-05:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,300,0.0,0.0
2014-01-10 00:00:00-05:00,20.75,20.75,20.75,20.75,300,0.0,0.0
2014-01-13 00:00:00-05:00,20.950000762939453,20.959999084472656,20.760000228881836,20.760000228881836,600,0.0,0.0
2014-01-14 00:00:00-05:00,21.059999465942383,21.200000762939453,21.059999465942383,21.200000762939453,2800,0.0,0.0
2014-01-15 00:00:00-05:00,21.0,21.0,20.979999542236328,20.979999542236328,2500,0.0,0.0
2014-01-16 00:00:00-05:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,600,0.0,0.0
2014-01-17 00:00:00-05:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,400,0.0,0.0
2014-01-21 00:00:00-05:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,500,0.0,0.0
2014-01-22 00:00:00-05:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,600,0.0,0.0
2014-01-23 00:00:00-05:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,300,0.0,0.0
2014-01-24 00:00:00-05:00,20.860000610351562,20.860000610351562,20.600000381469727,20.600000381469727,400,0.0,0.0
2014-01-27 00:00:00-05:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,300,0.0,0.0
2014-01-28 00:00:00-05:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0.0,0.0
2014-01-29 00:00:00-05:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0.0,0.0
2014-01-30 00:00:00-05:00,20.1299991607666,20.479999542236328,20.1299991607666,20.479999542236328,3900,0.0,0.0
2014-01-31 00:00:00-05:00,21.149999618530273,21.149999618530273,20.899999618530273,21.139999389648438,4300,0.0,0.0
2014-02-03 00:00:00-05:00,21.229999542236328,21.229999542236328,20.8700008392334,20.93000030517578,1500,0.0,0.0
2014-02-04 00:00:00-05:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1100,0.0,0.0
2014-02-05 00:00:00-05:00,19.549999237060547,19.549999237060547,19.420000076293945,19.43000030517578,1700,0.0,0.0
2014-02-06 00:00:00-05:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,300,0.0,0.0
2014-02-07 00:00:00-05:00,19.729999542236328,19.799999237060547,19.729999542236328,19.799999237060547,600,0.0,0.0
2014-02-10 00:00:00-05:00,20.309999465942383,20.329999923706055,20.309999465942383,20.329999923706055,500,0.0,0.0
2014-02-11 00:00:00-05:00,20.5,20.75,20.5,20.75,1100,0.0,0.0
2014-02-12 00:00:00-05:00,20.280000686645508,20.280000686645508,20.270000457763672,20.270000457763672,500,0.0,0.0
2014-02-13 00:00:00-05:00,20.09000015258789,20.15999984741211,20.09000015258789,20.15999984741211,1900,0.0,0.0
2014-02-14 00:00:00-05:00,20.25,20.25,20.25,20.25,400,0.0,0.0
2014-02-18 00:00:00-05:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,100,0.0,0.0
2014-02-19 00:00:00-05:00,21.100000381469727,21.100000381469727,20.889999389648438,20.889999389648438,1100,0.0,0.0
2014-02-20 00:00:00-05:00,20.459999084472656,20.459999084472656,20.450000762939453,20.459999084472656,600,0.0,0.0
2014-02-21 00:00:00-05:00,20.889999389648438,20.920000076293945,20.829999923706055,20.829999923706055,2200,0.0,0.0
2014-02-24 00:00:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0.0,0.0
2014-02-25 00:00:00-05:00,20.90999984741211,20.90999984741211,20.75,20.75,800,0.0,0.0
2014-02-26 00:00:00-05:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,800,0.0,0.0
2014-02-27 00:00:00-05:00,20.049999237060547,20.059999465942383,20.049999237060547,20.059999465942383,700,0.0,0.0
2014-02-28 00:00:00-05:00,20.31999969482422,20.31999969482422,20.270000457763672,20.270000457763672,1500,0.0,0.0
2014-03-03 00:00:00-05:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0
2014-03-04 00:00:00-05:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0
2014-03-05 00:00:00-05:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0
2014-03-06 00:00:00-05:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,300,0.0,0.0
2014-03-07 00:00:00-05:00,20.34000015258789,20.34000015258789,20.229999542236328,20.229999542236328,400,0.0,0.0
2014-03-10 00:00:00-04:00,19.860000610351562,19.8700008392334,19.850000381469727,19.850000381469727,1400,0.0,0.0
2014-03-11 00:00:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,1100,0.0,0.0
2014-03-12 00:00:00-04:00,19.43000030517578,19.479999542236328,19.389999389648438,19.389999389648438,1000,0.0,0.0
2014-03-13 00:00:00-04:00,19.309999465942383,19.309999465942383,19.25,19.260000228881836,1200,0.0,0.0
