Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.630000114440918,16.149999618530273,15.369999885559082,15.600000381469727,470300,0.0,0.0
2013-09-17 00:00:00-04:00,15.65999984741211,15.699999809265137,15.0600004196167,15.180000305175781,356600,0.0,0.0
2013-09-18 00:00:00-04:00,15.239999771118164,15.430000305175781,15.020000457763672,15.319999694824219,294500,0.0,0.0
2013-09-19 00:00:00-04:00,15.399999618530273,15.680000305175781,15.270000457763672,15.640000343322754,238800,0.0,0.0
2013-09-20 00:00:00-04:00,15.649999618530273,15.960000038146973,15.609999656677246,15.880000114440918,504100,0.0,0.0
2013-09-23 00:00:00-04:00,15.880000114440918,15.890000343322754,15.479999542236328,15.640000343322754,140400,0.0,0.0
2013-09-24 00:00:00-04:00,15.630000114440918,15.989999771118164,15.390000343322754,15.869999885559082,366500,0.0,0.0
2013-09-25 00:00:00-04:00,15.829999923706055,16.31999969482422,15.75,16.200000762939453,245700,0.0,0.0
2013-09-26 00:00:00-04:00,16.260000228881836,16.5,16.1299991607666,16.280000686645508,228500,0.0,0.0
2013-09-27 00:00:00-04:00,16.1200008392334,16.329999923706055,16.1200008392334,16.15999984741211,223700,0.0,0.0
2013-09-30 00:00:00-04:00,16.18000030517578,16.540000915527344,15.979999542236328,16.489999771118164,430400,0.0,0.0
2013-10-01 00:00:00-04:00,16.40999984741211,16.799999237060547,16.18000030517578,16.690000534057617,475800,0.0,0.0
2013-10-02 00:00:00-04:00,16.670000076293945,17.149999618530273,16.600000381469727,17.139999389648438,732500,0.0,0.0
2013-10-03 00:00:00-04:00,17.0,17.280000686645508,16.600000381469727,17.010000228881836,630700,0.0,0.0
2013-10-04 00:00:00-04:00,17.200000762939453,17.989999771118164,17.010000228881836,17.829999923706055,407500,0.0,0.0
2013-10-07 00:00:00-04:00,17.760000228881836,17.799999237060547,17.190000534057617,17.329999923706055,372000,0.0,0.0
2013-10-08 00:00:00-04:00,17.34000015258789,17.489999771118164,15.930000305175781,16.1200008392334,497100,0.0,0.0
2013-10-09 00:00:00-04:00,16.190000534057617,16.610000610351562,15.75,16.56999969482422,475300,0.0,0.0
2013-10-10 00:00:00-04:00,17.100000381469727,18.5,17.010000228881836,18.040000915527344,1006000,0.0,0.0
2013-10-11 00:00:00-04:00,17.889999389648438,18.479999542236328,17.31999969482422,18.280000686645508,468300,0.0,0.0
2013-10-14 00:00:00-04:00,18.229999542236328,18.729999542236328,18.049999237060547,18.690000534057617,306800,0.0,0.0
2013-10-15 00:00:00-04:00,18.5,18.700000762939453,18.299999237060547,18.469999313354492,272800,0.0,0.0
2013-10-16 00:00:00-04:00,18.610000610351562,19.190000534057617,18.389999389648438,18.920000076293945,587900,0.0,0.0
2013-10-17 00:00:00-04:00,18.90999984741211,19.43000030517578,18.799999237060547,19.40999984741211,390800,0.0,0.0
2013-10-18 00:00:00-04:00,19.829999923706055,20.5,19.5,20.329999923706055,1310500,0.0,0.0
2013-10-21 00:00:00-04:00,20.399999618530273,20.899999618530273,20.100000381469727,20.549999237060547,585700,0.0,0.0
2013-10-22 00:00:00-04:00,20.559999465942383,20.559999465942383,19.829999923706055,19.889999389648438,811200,0.0,0.0
2013-10-23 00:00:00-04:00,19.690000534057617,19.739999771118164,18.600000381469727,18.65999984741211,753600,0.0,0.0
2013-10-24 00:00:00-04:00,18.739999771118164,18.899999618530273,18.100000381469727,18.389999389648438,789400,0.0,0.0
2013-10-25 00:00:00-04:00,18.479999542236328,19.049999237060547,16.940000534057617,17.0,1044100,0.0,0.0
2013-10-28 00:00:00-04:00,17.299999237060547,17.920000076293945,16.84000015258789,17.350000381469727,1195100,0.0,0.0
2013-10-29 00:00:00-04:00,17.040000915527344,18.079999923706055,17.040000915527344,18.020000457763672,789600,0.0,0.0
2013-10-30 00:00:00-04:00,18.020000457763672,18.530000686645508,17.799999237060547,18.239999771118164,649600,0.0,0.0
2013-10-31 00:00:00-04:00,18.18000030517578,18.290000915527344,17.899999618530273,18.0,183100,0.0,0.0
2013-11-01 00:00:00-04:00,17.959999084472656,17.959999084472656,16.729999542236328,17.530000686645508,584800,0.0,0.0
2013-11-04 00:00:00-05:00,17.530000686645508,18.5,17.530000686645508,18.420000076293945,350700,0.0,0.0
2013-11-05 00:00:00-05:00,18.5,18.860000610351562,17.899999618530273,18.09000015258789,619400,0.0,0.0
2013-11-06 00:00:00-05:00,20.3700008392334,20.530000686645508,18.549999237060547,18.559999465942383,1159000,0.0,0.0
2013-11-07 00:00:00-05:00,18.68000030517578,19.0,17.6200008392334,17.809999465942383,503600,0.0,0.0
2013-11-08 00:00:00-05:00,18.0,18.559999465942383,17.84000015258789,18.360000610351562,219900,0.0,0.0
2013-11-11 00:00:00-05:00,18.399999618530273,18.790000915527344,18.15999984741211,18.239999771118164,1418000,0.0,0.0
2013-11-12 00:00:00-05:00,18.280000686645508,18.559999465942383,18.239999771118164,18.34000015258789,471200,0.0,0.0
2013-11-13 00:00:00-05:00,18.1299991607666,18.59000015258789,18.059999465942383,18.549999237060547,175400,0.0,0.0
2013-11-14 00:00:00-05:00,18.43000030517578,19.280000686645508,18.43000030517578,19.229999542236328,586100,0.0,0.0
2013-11-15 00:00:00-05:00,19.290000915527344,21.09000015258789,18.989999771118164,20.540000915527344,1452700,0.0,0.0
2013-11-18 00:00:00-05:00,20.5,21.059999465942383,20.1200008392334,20.600000381469727,629800,0.0,0.0
2013-11-19 00:00:00-05:00,20.520000457763672,20.549999237060547,19.5,19.799999237060547,752200,0.0,0.0
2013-11-20 00:00:00-05:00,19.65999984741211,20.0,19.06999969482422,19.06999969482422,311400,0.0,0.0
2013-11-21 00:00:00-05:00,19.100000381469727,19.34000015258789,18.889999389648438,18.979999542236328,410800,0.0,0.0
2013-11-22 00:00:00-05:00,18.899999618530273,19.280000686645508,18.729999542236328,18.899999618530273,586500,0.0,0.0
2013-11-25 00:00:00-05:00,18.920000076293945,18.959999084472656,18.100000381469727,18.399999618530273,731400,0.0,0.0
2013-11-26 00:00:00-05:00,16.5,17.489999771118164,16.270000457763672,16.780000686645508,3193000,0.0,0.0
2013-11-27 00:00:00-05:00,17.229999542236328,17.670000076293945,16.969999313354492,17.6299991607666,704100,0.0,0.0
2013-11-29 00:00:00-05:00,17.450000762939453,18.260000228881836,17.450000762939453,17.850000381469727,477000,0.0,0.0
2013-12-02 00:00:00-05:00,18.010000228881836,18.489999771118164,17.899999618530273,18.399999618530273,662400,0.0,0.0
2013-12-03 00:00:00-05:00,18.489999771118164,19.149999618530273,18.40999984741211,19.139999389648438,417300,0.0,0.0
2013-12-04 00:00:00-05:00,18.899999618530273,19.790000915527344,18.850000381469727,19.770000457763672,593200,0.0,0.0
2013-12-05 00:00:00-05:00,19.690000534057617,20.270000457763672,19.489999771118164,19.719999313354492,464500,0.0,0.0
2013-12-06 00:00:00-05:00,19.889999389648438,19.889999389648438,19.209999084472656,19.5,451700,0.0,0.0
2013-12-09 00:00:00-05:00,19.399999618530273,19.479999542236328,18.84000015258789,19.440000534057617,325500,0.0,0.0
2013-12-10 00:00:00-05:00,19.309999465942383,20.200000762939453,19.299999237060547,19.989999771118164,395000,0.0,0.0
2013-12-11 00:00:00-05:00,19.969999313354492,19.969999313354492,18.989999771118164,19.030000686645508,515000,0.0,0.0
2013-12-12 00:00:00-05:00,19.0,19.700000762939453,19.0,19.540000915527344,200100,0.0,0.0
2013-12-13 00:00:00-05:00,19.5,19.899999618530273,19.399999618530273,19.84000015258789,177400,0.0,0.0
2013-12-16 00:00:00-05:00,19.639999389648438,20.100000381469727,19.5,19.700000762939453,299200,0.0,0.0
2013-12-17 00:00:00-05:00,20.059999465942383,20.520000457763672,19.610000610351562,20.479999542236328,794900,0.0,0.0
2013-12-18 00:00:00-05:00,20.5,22.280000686645508,20.139999389648438,21.850000381469727,2123200,0.0,0.0
2013-12-19 00:00:00-05:00,22.0,22.59000015258789,21.389999389648438,21.440000534057617,839300,0.0,0.0
2013-12-20 00:00:00-05:00,21.469999313354492,22.579999923706055,20.93000030517578,22.399999618530273,871700,0.0,0.0
2013-12-23 00:00:00-05:00,22.459999084472656,22.459999084472656,21.760000228881836,22.110000610351562,277100,0.0,0.0
2013-12-24 00:00:00-05:00,22.15999984741211,23.280000686645508,22.0,23.219999313354492,284700,0.0,0.0
2013-12-26 00:00:00-05:00,23.420000076293945,23.489999771118164,22.59000015258789,22.81999969482422,311600,0.0,0.0
2013-12-27 00:00:00-05:00,22.75,23.100000381469727,22.229999542236328,22.649999618530273,404000,0.0,0.0
2013-12-30 00:00:00-05:00,22.889999389648438,23.190000534057617,22.829999923706055,23.09000015258789,393000,0.0,0.0
2013-12-31 00:00:00-05:00,23.110000610351562,23.639999389648438,22.93000030517578,23.520000457763672,524200,0.0,0.0
2014-01-02 00:00:00-05:00,23.520000457763672,23.520000457763672,22.989999771118164,23.31999969482422,742600,0.0,0.0
2014-01-03 00:00:00-05:00,23.0,23.1200008392334,21.780000686645508,21.829999923706055,796100,0.0,0.0
2014-01-06 00:00:00-05:00,21.850000381469727,22.149999618530273,21.59000015258789,21.799999237060547,1156500,0.0,0.0
2014-01-07 00:00:00-05:00,22.0,23.18000030517578,21.8799991607666,23.010000228881836,856300,0.0,0.0
2014-01-08 00:00:00-05:00,23.0,23.31999969482422,22.709999084472656,23.280000686645508,1066700,0.0,0.0
2014-01-09 00:00:00-05:00,23.3799991607666,23.700000762939453,22.969999313354492,23.030000686645508,627200,0.0,0.0
2014-01-10 00:00:00-05:00,23.1200008392334,23.219999313354492,22.81999969482422,22.889999389648438,265700,0.0,0.0
2014-01-13 00:00:00-05:00,22.75,22.889999389648438,22.049999237060547,22.209999084472656,350000,0.0,0.0
2014-01-14 00:00:00-05:00,22.399999618530273,22.459999084472656,21.899999618530273,22.030000686645508,1054300,0.0,0.0
2014-01-15 00:00:00-05:00,21.959999084472656,23.200000762939453,21.899999618530273,23.1200008392334,1332200,0.0,0.0
2014-01-16 00:00:00-05:00,23.010000228881836,24.049999237060547,22.989999771118164,24.010000228881836,1562200,0.0,0.0
2014-01-17 00:00:00-05:00,23.760000228881836,24.100000381469727,23.530000686645508,23.559999465942383,1111500,0.0,0.0
2014-01-21 00:00:00-05:00,23.829999923706055,24.260000228881836,23.100000381469727,23.1299991607666,808000,0.0,0.0
2014-01-22 00:00:00-05:00,23.25,23.510000228881836,22.360000610351562,22.40999984741211,663500,0.0,0.0
2014-01-23 00:00:00-05:00,22.0,22.780000686645508,20.899999618530273,22.059999465942383,976700,0.0,0.0
2014-01-24 00:00:00-05:00,21.719999313354492,21.950000762939453,21.149999618530273,21.40999984741211,823500,0.0,0.0
2014-01-27 00:00:00-05:00,21.350000381469727,21.770000457763672,20.280000686645508,20.81999969482422,1314100,0.0,0.0
2014-01-28 00:00:00-05:00,21.09000015258789,23.739999771118164,21.09000015258789,23.649999618530273,952800,0.0,0.0
2014-01-29 00:00:00-05:00,23.139999389648438,23.3700008392334,22.329999923706055,22.639999389648438,899100,0.0,0.0
2014-01-30 00:00:00-05:00,22.959999084472656,23.3700008392334,22.56999969482422,22.579999923706055,239500,0.0,0.0
2014-01-31 00:00:00-05:00,22.229999542236328,22.790000915527344,22.219999313354492,22.56999969482422,140200,0.0,0.0
2014-02-03 00:00:00-05:00,22.420000076293945,22.8799991607666,21.780000686645508,21.850000381469727,328000,0.0,0.0
2014-02-04 00:00:00-05:00,22.079999923706055,22.489999771118164,21.469999313354492,21.579999923706055,446500,0.0,0.0
2014-02-05 00:00:00-05:00,21.5,22.040000915527344,21.100000381469727,21.809999465942383,553500,0.0,0.0
2014-02-06 00:00:00-05:00,21.969999313354492,22.270000457763672,21.440000534057617,21.610000610351562,285900,0.0,0.0
2014-02-07 00:00:00-05:00,20.8799991607666,21.780000686645508,20.8799991607666,21.6299991607666,566300,0.0,0.0
2014-02-10 00:00:00-05:00,21.200000762939453,21.350000381469727,20.780000686645508,21.110000610351562,647900,0.0,0.0
2014-02-11 00:00:00-05:00,21.200000762939453,21.899999618530273,20.950000762939453,21.889999389648438,471500,0.0,0.0
2014-02-12 00:00:00-05:00,21.940000534057617,22.610000610351562,21.6200008392334,22.56999969482422,221300,0.0,0.0
2014-02-13 00:00:00-05:00,22.389999389648438,24.170000076293945,22.110000610351562,24.040000915527344,719600,0.0,0.0
2014-02-14 00:00:00-05:00,24.09000015258789,24.229999542236328,23.350000381469727,23.90999984741211,624100,0.0,0.0
2014-02-18 00:00:00-05:00,24.0,26.200000762939453,23.799999237060547,25.559999465942383,1188900,0.0,0.0
2014-02-19 00:00:00-05:00,25.639999389648438,26.65999984741211,25.31999969482422,25.920000076293945,952700,0.0,0.0
2014-02-20 00:00:00-05:00,26.049999237060547,27.5,25.59000015258789,26.940000534057617,1098900,0.0,0.0
2014-02-21 00:00:00-05:00,27.360000610351562,27.360000610351562,25.979999542236328,26.079999923706055,683900,0.0,0.0
2014-02-24 00:00:00-05:00,26.200000762939453,26.559999465942383,25.799999237060547,25.81999969482422,559000,0.0,0.0
2014-02-25 00:00:00-05:00,25.81999969482422,26.459999084472656,25.479999542236328,26.059999465942383,857200,0.0,0.0
2014-02-26 00:00:00-05:00,26.049999237060547,26.489999771118164,25.209999084472656,25.459999084472656,525300,0.0,0.0
2014-02-27 00:00:00-05:00,25.469999313354492,25.899999618530273,25.079999923706055,25.850000381469727,766300,0.0,0.0
2014-02-28 00:00:00-05:00,25.940000534057617,27.239999771118164,25.790000915527344,25.989999771118164,806800,0.0,0.0
2014-03-03 00:00:00-05:00,25.809999465942383,26.40999984741211,25.190000534057617,26.389999389648438,663100,0.0,0.0
2014-03-04 00:00:00-05:00,27.229999542236328,29.450000762939453,27.010000228881836,29.329999923706055,1350700,0.0,0.0
2014-03-05 00:00:00-05:00,29.790000915527344,29.790000915527344,27.229999542236328,27.729999542236328,1379500,0.0,0.0
2014-03-06 00:00:00-05:00,27.75,28.65999984741211,27.3700008392334,27.649999618530273,1139500,0.0,0.0
2014-03-07 00:00:00-05:00,27.860000610351562,27.860000610351562,24.709999084472656,26.649999618530273,2836400,0.0,0.0
2014-03-10 00:00:00-04:00,27.1299991607666,28.190000534057617,26.049999237060547,27.889999389648438,2054100,0.0,0.0
2014-03-11 00:00:00-04:00,27.899999618530273,28.25,27.700000762939453,28.18000030517578,1378700,0.0,0.0
2014-03-12 00:00:00-04:00,28.0,28.260000228881836,26.959999084472656,27.40999984741211,795300,0.0,0.0
2014-03-13 00:00:00-04:00,27.399999618530273,28.09000015258789,27.020000457763672,27.170000076293945,1046100,0.0,0.0
2014-03-14 00:00:00-04:00,26.950000762939453,27.440000534057617,26.760000228881836,26.84000015258789,621400,0.0,0.0
2014-03-17 00:00:00-04:00,27.06999969482422,28.260000228881836,27.06999969482422,27.799999237060547,978900,0.0,0.0
2014-03-18 00:00:00-04:00,29.0,31.899999618530273,28.75,30.770000457763672,3029600,0.0,0.0
2014-03-19 00:00:00-04:00,30.6299991607666,32.189998626708984,30.6299991607666,31.549999237060547,2794400,0.0,0.0
2014-03-20 00:00:00-04:00,31.549999237060547,32.0099983215332,30.239999771118164,30.309999465942383,1616800,0.0,0.0
2014-03-21 00:00:00-04:00,30.700000762939453,31.43000030517578,29.93000030517578,30.0,983300,0.0,0.0
2014-03-24 00:00:00-04:00,30.15999984741211,30.639999389648438,29.059999465942383,29.219999313354492,721600,0.0,0.0
2014-03-25 00:00:00-04:00,28.959999084472656,29.290000915527344,27.3700008392334,28.06999969482422,776500,0.0,0.0
2014-03-26 00:00:00-04:00,28.3799991607666,28.5,27.18000030517578,27.40999984741211,628200,0.0,0.0
2014-03-27 00:00:00-04:00,27.010000228881836,27.260000228881836,25.15999984741211,25.450000762939453,1702600,0.0,0.0
2014-03-28 00:00:00-04:00,26.0,28.799999237060547,26.0,26.780000686645508,1471300,0.0,0.0
2014-03-31 00:00:00-04:00,27.68000030517578,28.8799991607666,26.920000076293945,28.700000762939453,2272100,0.0,0.0
2014-04-01 00:00:00-04:00,28.969999313354492,30.280000686645508,28.969999313354492,30.0,1519900,0.0,0.0
2014-04-02 00:00:00-04:00,30.0,30.0,28.170000076293945,28.34000015258789,1300800,0.0,0.0
2014-04-03 00:00:00-04:00,28.739999771118164,28.969999313354492,25.959999084472656,26.18000030517578,1309500,0.0,0.0
2014-04-04 00:00:00-04:00,26.049999237060547,26.709999084472656,25.329999923706055,25.600000381469727,1242400,0.0,0.0
