Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,27.7102468401073,28.02096768122234,27.56424603161278,27.957326889038086,952124,0.0,0.0
2013-09-19 00:00:00+02:00,28.223117854022288,28.503889024759598,28.024706683685583,28.27178382873535,1877371,0.0,0.0
2013-09-20 00:00:00+02:00,28.178200053906256,28.59000015258789,28.14825329267254,28.59000015258789,2543469,0.0,0.0
2013-09-23 00:00:00+02:00,28.57127802724678,28.63866323144923,27.863734811197286,27.991016387939453,1539144,0.0,0.0
2013-09-24 00:00:00+02:00,27.897423451284563,28.035938262939453,27.81880786288114,28.035938262939453,1135704,0.0,0.0
2013-09-25 00:00:00+02:00,27.96480740569531,28.163221431777654,27.669064286538244,27.904911041259766,1206612,0.0,0.0
2013-09-26 00:00:00+02:00,28.00973327841679,28.09583769845324,27.781372486311618,28.020963668823242,1251216,0.0,0.0
2013-09-27 00:00:00+02:00,27.92737296107086,28.077118162501296,27.788861006073233,27.976041793823242,902517,0.0,0.0
2013-09-30 00:00:00+02:00,27.549267404824548,27.612911044339494,27.27598504984231,27.407011032104492,1626978,0.0,0.0
2013-10-01 00:00:00+02:00,27.58670876909994,28.429022416461116,27.485629531971195,28.421533584594727,1698440,0.0,0.0
2013-10-02 00:00:00+02:00,28.15948486842319,28.238100475251482,27.70276318062306,27.927379608154297,1628517,0.0,0.0
2013-10-03 00:00:00+02:00,28.024710370237937,28.1482503870901,27.616654729889028,27.71024513244629,916813,0.0,0.0
2013-10-04 00:00:00+02:00,27.84127392260637,28.88948471535967,27.83752950678925,28.750972747802734,2380281,0.0,0.0
2013-10-07 00:00:00+02:00,28.57876553396661,28.889486373112124,28.275533526885066,28.85205078125,1513486,0.0,0.0
2013-10-08 00:00:00+02:00,28.780922627992712,28.814616661697055,28.462715796676736,28.6498966217041,1349504,0.0,0.0
2013-10-09 00:00:00+02:00,28.088351710404154,28.122045741186074,27.410758096544434,27.605424880981445,3405706,0.0,0.0
2013-10-10 00:00:00+02:00,27.691528754570218,28.84830475876293,27.515578340848435,28.53009796142578,2540208,0.0,0.0
2013-10-11 00:00:00+02:00,28.496409934454345,28.526356695892023,27.923634208610455,28.062149047851562,1521185,0.0,0.0
2013-10-14 00:00:00+02:00,27.852504073385568,28.054659683478206,27.631629240521384,28.032196044921875,1064664,0.0,0.0
2013-10-15 00:00:00+02:00,28.032197425448345,28.410303466065816,27.871221812603483,28.369123458862305,1221334,0.0,0.0
2013-10-16 00:00:00+02:00,28.249327292881905,28.43650810149322,28.155736888576243,28.425277709960938,1069839,0.0,0.0
2013-10-17 00:00:00+02:00,28.196913296745148,28.238093297876844,27.609165746954375,27.822551727294922,1794360,0.0,0.0
2013-10-18 00:00:00+02:00,27.91988682016237,28.35788917541504,27.691526031973787,28.35788917541504,1511575,0.0,0.0
2013-10-21 00:00:00+02:00,28.290511223408426,28.40656242687596,28.12579117501357,28.35041046142578,1027320,0.0,0.0
2013-10-22 00:00:00+02:00,28.279278546918945,28.750975011683618,28.181943721076443,28.526355743408203,1499253,0.0,0.0
2013-10-23 00:00:00+02:00,28.342916952754734,28.503892558178507,28.137019782381703,28.226865768432617,1112164,0.0,0.0
2013-10-24 00:00:00+02:00,28.387835387990535,28.676092508191772,28.226859816510107,28.32793617248535,1001609,0.0,0.0
2013-10-25 00:00:00+02:00,28.825841485083654,29.885285435531433,28.65363550206687,29.71307945251465,4144252,0.0,0.0
2013-10-28 00:00:00+01:00,29.911494757655326,29.948930349361515,28.724769078038495,28.926921844482422,2036041,0.0,0.0
2013-10-29 00:00:00+01:00,28.71353737291863,29.099132271054856,28.65738541041829,28.968103408813477,1333335,0.0,0.0
2013-10-30 00:00:00+01:00,28.96810324175508,29.117848471915423,28.724770455916318,28.896976470947266,1004176,0.0,0.0
2013-10-31 00:00:00+01:00,28.6536387616095,29.07292480457663,28.62368914650774,29.009281158447266,1339731,0.0,0.0
2013-11-01 00:00:00+01:00,29.00927887672413,29.05420329584324,28.638661701486356,28.68358612060547,773564,0.0,0.0
2013-11-04 00:00:00+01:00,28.717280365624298,29.057950820720542,28.631178789956675,28.85205078125,991318,0.0,0.0
2013-11-05 00:00:00+01:00,28.900709178469288,29.398610702376256,28.82583801439911,29.170249938964844,1455853,0.0,0.0
2013-11-06 00:00:00+01:00,29.30877161827396,29.870314049150235,29.293796810712294,29.608259201049805,1571805,0.0,0.0
2013-11-07 00:00:00+01:00,29.436052069974988,30.192264114013273,29.263846073845574,29.353694915771484,1834044,0.0,0.0
2013-11-08 00:00:00+01:00,29.185234360741003,29.331235178097383,28.84082232267738,29.181489944458008,1476188,0.0,0.0
2013-11-11 00:00:00+01:00,29.200205305897043,29.54461729838746,29.1215897112733,29.402360916137695,1004317,0.0,0.0
2013-11-12 00:00:00+01:00,29.51465926642628,29.83661038467165,29.13655620814521,29.166505813598633,1295841,0.0,0.0
2013-11-13 00:00:00+01:00,29.050458830053376,29.30128041002606,28.855792059844553,29.039228439331055,1094350,0.0,0.0
2013-11-14 00:00:00+01:00,29.376151275344984,29.510921661790626,29.095380112941893,29.447280883789062,994538,0.0,0.0
2013-11-15 00:00:00+01:00,29.398612528044357,29.589537721277228,29.196456945118726,29.37989616394043,971626,0.0,0.0
2013-11-18 00:00:00+01:00,29.1964616762078,29.200206092096145,28.908204488159576,29.013025283813477,1460171,0.0,0.0
2013-11-19 00:00:00+01:00,28.844564478057823,28.92318007692205,28.29799398969262,28.391584396362305,1534785,0.0,0.0
2013-11-20 00:00:00+01:00,28.264306886693955,28.840824217584743,28.185691276502432,28.619949340820312,1151138,0.0,0.0
2013-11-21 00:00:00+01:00,28.391583856085273,28.852049904844815,28.249327468869335,28.67984390258789,1547896,0.0,0.0
2013-11-22 00:00:00+01:00,28.788409444448313,29.057950270596784,28.69107462252747,28.956871032714844,1411686,0.0,0.0
2013-11-25 00:00:00+01:00,29.32374310495054,29.361178691538914,28.994303088207616,29.22266387939453,1294072,0.0,0.0
2013-11-26 00:00:00+01:00,29.162767355507153,29.35743411841283,29.07666293627923,29.20020294189453,2102109,0.0,0.0
2013-11-27 00:00:00+01:00,29.312512557208837,29.34994814359622,28.94189254036293,29.20020294189453,2289559,0.0,0.0
2013-11-28 00:00:00+01:00,29.53712733194303,29.92646369281994,29.312510969631887,29.37989616394043,1649011,0.0,0.0
2013-11-29 00:00:00+01:00,29.34994952017121,29.641951106301306,29.23015392442163,29.305025100708008,1342811,0.0,0.0
2013-12-02 00:00:00+01:00,29.34245590124771,29.480970696544546,28.915683982513688,29.170249938964844,1231978,0.0,0.0
2013-12-03 00:00:00+01:00,29.2076917128095,29.2076917128095,28.185686111450195,28.185686111450195,1835592,0.0,0.0
2013-12-04 00:00:00+01:00,28.31296912677931,28.372868358697765,27.65783627247229,27.702760696411133,2027768,0.0,0.0
2013-12-05 00:00:00+01:00,27.328397138007627,27.54552755416974,27.055111909920505,27.10378074645996,2815532,0.0,0.0
2013-12-06 00:00:00+01:00,27.275986027679206,27.803834391187856,27.100035621125556,27.773887634277344,2131670,0.0,0.0
2013-12-09 00:00:00+01:00,27.919887687930988,27.931118078493878,27.418241678954825,27.624141693115234,1423440,0.0,0.0
2013-12-10 00:00:00+01:00,27.52306758609328,27.92737885848812,27.399530410766598,27.3995304107666,1674079,0.0,0.0
2013-12-11 00:00:00+01:00,27.28721391474485,28.118297035990203,27.261008719757477,27.684036254882812,1945481,0.0,0.0
2013-12-12 00:00:00+01:00,27.582963555921577,27.867479179418325,27.474398346216866,27.71024513244629,1549939,0.0,0.0
2013-12-13 00:00:00+01:00,27.6952698481378,27.88619218994607,27.369574258223338,27.508089065551758,1164921,0.0,0.0
2013-12-16 00:00:00+01:00,27.60542326334111,28.443995294021693,27.511832864429177,28.372865676879883,1919918,0.0,0.0
2013-12-17 00:00:00+01:00,28.196915810974808,28.226865424677847,27.803834985541453,27.949838638305664,1440449,0.0,0.0
2013-12-18 00:00:00+01:00,28.17070967272708,28.451480865478516,27.991014852659166,28.451480865478516,1855825,0.0,0.0
2013-12-19 00:00:00+01:00,28.62743341009609,29.41733665324849,28.62743341009609,28.986820220947266,2223841,0.0,0.0
2013-12-20 00:00:00+01:00,29.11036182921641,29.40236345045993,28.83333216010871,29.308773040771484,2077283,0.0,0.0
2013-12-23 00:00:00+01:00,29.349948349440798,29.477229915281008,29.248869123718574,29.454769134521484,846122,0.0,0.0
2013-12-24 00:00:00+01:00,29.499695733546687,29.574566912382902,29.29754012330604,29.402360916137695,161427,0.0,0.0
2013-12-27 00:00:00+01:00,29.626983280094645,29.94893455505371,29.529648443067888,29.94893455505371,876359,0.0,0.0
2013-12-30 00:00:00+01:00,29.948929651001706,30.16606007644807,29.641953236325037,29.791698455810547,950801,0.0,0.0
2013-12-31 00:00:00+01:00,29.74677182540118,29.941441453130285,29.70933623734629,29.930208206176758,160067,0.0,0.0
2014-01-02 00:00:00+01:00,30.053749499299418,30.094929504762106,29.129075868523042,29.15528106689453,1532493,0.0,0.0
2014-01-03 00:00:00+01:00,29.241387755124656,29.544619767753844,28.949386134644303,29.297542572021484,1054471,0.0,0.0
2014-01-06 00:00:00+01:00,29.237638874101112,29.51841005955564,29.024252887401758,29.15902328491211,1370413,0.0,0.0
2014-01-07 00:00:00+01:00,29.290050294220272,29.49595031323626,29.039228711893376,29.305025100708008,1638411,0.0,0.0
2014-01-08 00:00:00+01:00,29.316257090257444,29.383642295050866,29.035485879643606,29.26010513305664,1366805,0.0,0.0
2014-01-09 00:00:00+01:00,29.275074985901497,29.746771385646333,29.2675890108621,29.32374382019043,2194770,0.0,0.0
2014-01-10 00:00:00+01:00,29.55210799189761,30.379446851619683,29.51092798409742,30.22221565246582,2580946,0.0,0.0
2014-01-13 00:00:00+01:00,30.26713361109019,30.89231677328806,29.93395202854631,30.794984817504883,2022595,0.0,0.0
2014-01-14 00:00:00+01:00,30.37569755785023,30.787494713572933,30.252157554287784,30.750059127807617,1753721,0.0,0.0
2014-01-15 00:00:00+01:00,30.727601856763297,31.072013854980472,30.525446243161277,31.07201385498047,1525929,0.0,0.0
2014-01-16 00:00:00+01:00,31.188069152985904,31.199299545863518,30.686425896767012,30.78750228881836,1271862,0.0,0.0
2014-01-17 00:00:00+01:00,30.76878604635852,30.91478686667554,30.547911179627114,30.712631225585938,1730475,0.0,0.0
2014-01-20 00:00:00+01:00,30.622774413816153,31.13939229898133,30.52543961592063,30.619029998779297,980456,0.0,0.0
2014-01-21 00:00:00+01:00,30.648984039478968,30.738830020295044,30.439339609371814,30.52544403076172,916486,0.0,0.0
2014-01-22 00:00:00+01:00,30.611547069391705,30.648985514673267,30.1847750697837,30.37195587158203,1120139,0.0,0.0
2014-01-23 00:00:00+01:00,30.233450233049552,30.53668228145052,29.85534413456917,29.94893455505371,1147774,0.0,0.0
2014-01-24 00:00:00+01:00,30.05749472071966,30.28211112080301,29.170256655815066,29.26759147644043,2196654,0.0,0.0
2014-01-27 00:00:00+01:00,29.387390405483494,29.537135641200596,28.915693912628104,29.054208755493164,1355547,0.0,0.0
2014-01-28 00:00:00+01:00,29.30128667727387,29.615751965521074,29.196465866575757,29.484725952148438,1487500,0.0,0.0
2014-01-29 00:00:00+01:00,29.63820570729694,29.948926505265597,28.63117499574088,29.1215877532959,2308313,0.0,0.0
2014-01-30 00:00:00+01:00,29.15154168923811,29.327489259386468,28.679845227092244,29.102872848510742,1502601,0.0,0.0
2014-01-31 00:00:00+01:00,28.994304960535786,29.21892420687534,28.230609805129806,29.173999786376953,2511193,0.0,0.0
2014-02-03 00:00:00+01:00,29.07666192545815,29.30502270748025,28.39906841010028,28.429018020629883,1318427,0.0,0.0
2014-02-04 00:00:00+01:00,28.41030135999593,28.979332586724166,28.193170948319306,28.8857421875,2043779,0.0,0.0
2014-02-05 00:00:00+01:00,28.758455699339788,28.844560117165237,28.48891491189747,28.728506088256836,1729871,0.0,0.0
2014-02-06 00:00:00+01:00,28.810869827226426,29.69810789160058,28.67235500011747,29.585798263549805,2064637,0.0,0.0
2014-02-07 00:00:00+01:00,29.469742679482124,30.24841541555307,29.368663458084804,30.21846580505371,1878303,0.0,0.0
2014-02-10 00:00:00+01:00,30.203495727392426,30.21847053498603,29.64195329531856,29.754262924194336,1528365,0.0,0.0
2014-02-11 00:00:00+01:00,29.810419475691955,30.252166371234196,29.80667791533143,30.196014404296875,1268251,0.0,0.0
2014-02-12 00:00:00+01:00,30.24841654257884,30.974676059259586,30.162312123223035,30.693904876708984,1688243,0.0,0.0
2014-02-13 00:00:00+01:00,30.607801490386503,30.74631343759044,30.364465908772893,30.70513343811035,1110522,0.0,0.0
2014-02-14 00:00:00+01:00,30.66770411649653,31.03457977146946,30.46929290911271,30.600318908691406,1689592,0.0,0.0
2014-02-17 00:00:00+01:00,30.46554316692679,30.693903950334615,30.394416411677458,30.473031997680664,818160,0.0,0.0
2014-02-18 00:00:00+01:00,30.41313654424414,30.66021657899615,30.098674161271504,30.55913734436035,1597586,0.0,0.0
2014-02-19 00:00:00+01:00,30.540415227648918,31.244213897145492,30.39067003988423,30.866107940673828,1997020,0.0,0.0
2014-02-20 00:00:00+01:00,30.851135992434067,30.918518327968687,30.24092485211954,30.866107940673828,2051553,0.0,0.0
2014-02-21 00:00:00+01:00,31.116936105239947,32.12022527153641,31.027087268029703,32.03037643432617,2876633,0.0,0.0
2014-02-24 00:00:00+01:00,32.344842851510236,32.794075629608734,32.344842851510236,32.70048522949219,2494034,0.0,0.0
2014-02-25 00:00:00+01:00,32.58443478029696,32.87643637824474,32.4084843671355,32.53202438354492,2286590,0.0,0.0
2014-02-26 00:00:00+01:00,32.502073848031344,32.6667938652413,32.01166106825921,32.12771224975586,1631833,0.0,0.0
2014-02-27 00:00:00+01:00,32.05658679607406,32.36730764848005,31.73463555124541,32.318641662597656,1441898,0.0,0.0
2014-02-28 00:00:00+01:00,32.31114759929906,32.61812398581627,32.007915628367456,32.5694580078125,1464782,0.0,0.0
2014-03-03 00:00:00+01:00,31.708427296138503,31.820736921853072,30.81744769054149,31.04955291748047,2955550,0.0,0.0
2014-03-04 00:00:00+01:00,31.408939042950706,32.09402146148148,31.221758241569777,32.000431060791016,2031531,0.0,0.0
2014-03-05 00:00:00+01:00,31.83945308413545,32.120224265278964,31.599861904718487,32.067813873291016,1727752,0.0,0.0
2014-03-06 00:00:00+01:00,32.108999457372256,32.520799582862224,32.037872681639996,32.32612991333008,1694750,0.0,0.0
2014-03-07 00:00:00+01:00,32.26248478708094,32.41223000752395,31.65227636975488,31.745866775512695,1848587,0.0,0.0
2014-03-10 00:00:00+01:00,31.715917232655123,32.18012484655177,31.491300829553683,32.12397003173828,1397871,0.0,0.0
2014-03-11 00:00:00+01:00,32.19884276896877,32.31114953790461,31.596120350376744,31.66350555419922,1280725,0.0,0.0
2014-03-12 00:00:00+01:00,31.453862930082522,31.659762969267362,31.13191455559294,31.46883773803711,1419407,0.0,0.0
2014-03-13 00:00:00+01:00,31.569912469907617,31.596117666048226,31.01211166381836,31.01211166381836,1018052,0.0,0.0
2014-03-14 00:00:00+01:00,30.72386361084024,30.89606964453102,30.20350109316616,30.77252960205078,1933710,0.0,0.0
2014-03-17 00:00:00+01:00,30.68642165947313,31.281655249017188,30.68642165947313,31.13565444946289,1136045,0.0,0.0
2014-03-18 00:00:00+01:00,30.989655936521366,31.86940521458703,30.780014333211117,31.60735321044922,1483682,0.0,0.0
2014-03-19 00:00:00+01:00,31.521251538623353,31.734637576731373,31.349045512795204,31.547456741333008,1300762,0.0,0.0
2014-03-20 00:00:00+01:00,31.1992970417661,31.65601868981744,30.862373857868306,31.62607192993164,1368873,0.0,0.0
2014-03-21 00:00:00+01:00,31.700938605139555,31.79827341534436,31.378987418898582,31.438886642456055,1839046,0.0,0.0
2014-03-24 00:00:00+01:00,31.659757053706322,32.049093419321125,31.311600688234087,31.44637107849121,1698382,0.0,0.0
2014-03-25 00:00:00+01:00,31.569914952382213,32.17637892679719,31.50252974898584,32.045352935791016,1517587,0.0,0.0
2014-03-26 00:00:00+01:00,32.19509607992235,32.69673922928436,32.07155607227868,32.61063766479492,1918338,0.0,0.0
2014-03-27 00:00:00+01:00,32.48709884955248,32.752895240020486,32.35607286216013,32.509559631347656,1214708,0.0,0.0
2014-03-28 00:00:00+01:00,32.56945689549548,32.741662876572484,32.53576572483248,32.681766510009766,1217032,0.0,0.0
2014-03-31 00:00:00+02:00,32.83525305190746,33.138485010469424,32.81279227161461,32.83150863647461,1552649,0.0,0.0
2014-04-01 00:00:00+02:00,32.831512061975516,34.29901174418375,32.775360105384735,33.96208572387695,2403168,0.0,0.0
2014-04-02 00:00:00+02:00,33.932136783825605,33.992036013582535,33.411774363960326,33.647621154785156,1838909,0.0,0.0
2014-04-03 00:00:00+02:00,33.550290590122806,34.4974250649798,33.51285214188684,34.26531982421875,1990391,0.0,0.0
2014-04-04 00:00:00+02:00,34.15300416566227,34.73700724750613,33.973309371782385,34.441261291503906,1935666,0.0,0.0
2014-04-07 00:00:00+02:00,34.0818852294248,34.5049128690696,33.93962882950994,33.97332000732422,1622445,0.0,0.0
