Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,23.922372359691817,23.957474016318205,23.73808322249178,23.83461570739746,2203800,0.0,0.0
2013-09-17 00:00:00-04:00,23.84339782340682,23.95748032978015,23.702987812261483,23.913602828979492,1527000,0.0,0.0
2013-09-18 00:00:00-04:00,23.8872716869519,24.27339999571647,23.439714216892337,24.12421417236328,2833300,0.0,0.0
2013-09-19 00:00:00-04:00,24.194422744672366,24.65075611579385,23.99258356376764,24.141769409179688,2545300,0.0,0.0
2013-09-20 00:00:00-04:00,24.273402996547063,24.32605633076367,23.825845471157624,23.84339714050293,3528000,0.0,0.0
2013-09-23 00:00:00-04:00,23.799524136681374,23.939934170328613,23.641562430373327,23.694215774536133,980600,0.0,0.0
2013-09-24 00:00:00-04:00,23.72931562470303,24.106666488411683,23.69421228455187,24.010135650634766,1378800,0.0,0.0
2013-09-25 00:00:00-04:00,24.05402008371228,24.22953348740745,24.027692571012047,24.15932846069336,1673200,0.0,0.0
2013-09-26 00:00:00-04:00,24.589316010152583,24.922789218397796,24.589316010152583,24.773603439331055,2730700,0.0,0.0
2013-09-27 00:00:00-04:00,24.62442316007546,24.703403982740316,24.47523734768839,24.5629940032959,1658800,0.0,0.0
2013-09-30 00:00:00-04:00,24.36993165931558,24.554219136908568,24.317276659586966,24.51034164428711,1112900,0.0,0.0
2013-10-01 00:00:00-04:00,24.53667034770908,24.81749202440271,24.510344518576638,24.78238868713379,1110400,0.0,0.0
2013-10-02 00:00:00-04:00,24.598099325363542,24.677080154418945,24.413810166294557,24.677080154418945,1601300,0.0,0.0
2013-10-03 00:00:00-04:00,24.58932858498075,24.67708526586621,24.31728270685386,24.484020233154297,1390600,0.0,0.0
2013-10-04 00:00:00-04:00,24.484014202237805,24.808713339388103,24.39625754296861,24.729732513427734,624700,0.0,0.0
2013-10-07 00:00:00-04:00,24.545447931573108,24.668307946952282,24.47524292585045,24.571775436401367,1045600,0.0,0.0
