Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.957444236254304,5.973142361346406,5.8789536107937925,5.886802673339844,19470,0.0,0.0
2013-09-17 00:00:00-04:00,5.886803273137303,5.886803273137303,5.831859418016691,5.847557544708252,990,0.0,0.0
2013-09-18 00:00:00-04:00,5.847557544708252,5.847557544708252,5.847557544708252,5.847557544708252,0,0.0,0.0
2013-09-19 00:00:00-04:00,5.847557544708252,5.847557544708252,5.82401076637106,5.847557544708252,1320,0.0,0.0
2013-09-20 00:00:00-04:00,5.847557374558674,5.88680310184577,5.824010596906636,5.863255500793457,2640,0.0,0.0
2013-09-23 00:00:00-04:00,5.886802673339844,5.886802673339844,5.886802673339844,5.886802673339844,330,0.0,0.0
2013-09-24 00:00:00-04:00,5.847557544708252,5.847557544708252,5.847557544708252,5.847557544708252,220,0.0,0.0
2013-09-25 00:00:00-04:00,5.847557544708252,5.847557544708252,5.847557544708252,5.847557544708252,1320,0.0,0.0
2013-09-26 00:00:00-04:00,5.886802673339844,5.886802673339844,5.886802673339844,5.886802673339844,330,0.0,0.0
2013-09-27 00:00:00-04:00,5.847557544708252,5.847557544708252,5.847557544708252,5.847557544708252,1210,0.0,0.0
2013-09-30 00:00:00-04:00,5.847555792826537,5.855404853820801,5.847555792826537,5.855404853820801,220,0.0,0.0
2013-10-01 00:00:00-04:00,5.855404853820801,5.855404853820801,5.855404853820801,5.855404853820801,0,0.0,0.0
2013-10-02 00:00:00-04:00,5.847558585200355,5.847558585200355,5.82401180267334,5.82401180267334,220,0.0,0.0
2013-10-03 00:00:00-04:00,5.82401180267334,5.82401180267334,5.82401180267334,5.82401180267334,0,0.0,0.0
2013-10-04 00:00:00-04:00,5.82401180267334,5.82401180267334,5.82401180267334,5.82401180267334,0,0.0,0.0
2013-10-07 00:00:00-04:00,5.82401180267334,5.82401180267334,5.82401180267334,5.82401180267334,0,0.0,0.0
2013-10-08 00:00:00-04:00,5.8475573195946,5.8475573195946,5.80831241607666,5.80831241607666,770,0.0,0.0
2013-10-09 00:00:00-04:00,5.87110485444061,5.902501106262207,5.87110485444061,5.902501106262207,440,0.0,0.0
2013-10-10 00:00:00-04:00,5.698425570307105,5.808312873267421,5.572840140023909,5.667028903961182,10340,0.0,0.0
2013-10-11 00:00:00-04:00,5.643482733952473,5.698425769805908,5.643482733952473,5.698425769805908,2530,0.0,0.0
2013-10-14 00:00:00-04:00,5.729823800637414,5.769068717956543,5.572841661159226,5.769068717956543,770,0.0,0.0
2013-10-15 00:00:00-04:00,5.588538093969373,5.674878203266777,5.572839967133509,5.651331424713135,7370,0.0,0.0
2013-10-16 00:00:00-04:00,5.651331797888704,5.698425769805908,5.572840335126036,5.698425769805908,6160,0.0,0.0
2013-10-17 00:00:00-04:00,5.572840470220772,5.800464153289795,5.572840470220772,5.800464153289795,1100,0.0,0.0
2013-10-18 00:00:00-04:00,5.800464153289795,5.800464153289795,5.800464153289795,5.800464153289795,0,0.0,0.0
2013-10-21 00:00:00-04:00,5.706274509429932,5.706274509429932,5.706274509429932,5.706274509429932,330,0.0,0.0
2013-10-22 00:00:00-04:00,5.604236780161417,5.784765243530273,5.604236780161417,5.784765243530273,1100,0.0,0.0
2013-10-23 00:00:00-04:00,5.698425543658211,5.784765243530273,5.588538241211787,5.784765243530273,990,0.0,0.0
2013-10-24 00:00:00-04:00,5.698425566173732,5.698425566173732,5.60423680230478,5.63563346862793,3520,0.0,0.0
2013-10-25 00:00:00-04:00,5.67487747484953,5.69057559967041,5.612084975566009,5.69057559967041,1540,0.0,0.0
2013-10-28 00:00:00-04:00,5.651331424713135,5.651331424713135,5.651331424713135,5.651331424713135,2200,0.0,0.0
2013-10-29 00:00:00-04:00,5.69057559967041,5.69057559967041,5.69057559967041,5.69057559967041,110,0.0,0.0
2013-10-30 00:00:00-04:00,5.761217521882628,5.761217521882628,5.729821681976318,5.729821681976318,2970,0.0,0.0
2013-10-31 00:00:00-04:00,5.808312569287186,5.816161632537842,5.808312569287186,5.816161632537842,8690,0.0,0.0
2013-11-01 00:00:00-04:00,5.878955666568177,5.902502862440399,5.878955666568177,5.894653797149658,1540,0.0,0.0
2013-11-04 00:00:00-05:00,5.894653797149658,5.894653797149658,5.894653797149658,5.894653797149658,0,0.0,0.0
2013-11-05 00:00:00-05:00,5.980993605623674,6.24001317582795,5.980993605623674,6.122276782989502,3960,0.0,0.0
2013-11-06 00:00:00-05:00,6.114426576047301,6.114426576047301,5.894652785620018,5.965294361114502,1980,0.0,0.0
2013-11-07 00:00:00-05:00,5.965294361114502,5.965294361114502,5.965294361114502,5.965294361114502,0,0.0,0.0
2013-11-08 00:00:00-05:00,6.043786374993955,6.067333983880684,6.035937309265137,6.035937309265137,2640,0.0,0.0
2013-11-11 00:00:00-05:00,6.035937309265137,6.035937309265137,6.035937309265137,6.035937309265137,0,0.0,0.0
2013-11-12 00:00:00-05:00,5.980992489002165,6.067332604084492,5.965294361114502,5.965294361114502,880,0.0,0.0
2013-11-13 00:00:00-05:00,5.965294361114502,5.965294361114502,5.965294361114502,5.965294361114502,0,0.0,0.0
2013-11-14 00:00:00-05:00,6.075183391571045,6.075183391571045,6.075183391571045,6.075183391571045,440,0.0,0.0
2013-11-15 00:00:00-05:00,6.0830302238464355,6.0830302238464355,6.0830302238464355,6.0830302238464355,110,0.0,0.0
2013-11-18 00:00:00-05:00,5.9181991915175205,6.067332220420343,5.886803349427672,6.0437846183776855,2970,0.0,0.0
2013-11-19 00:00:00-05:00,6.0437846183776855,6.0437846183776855,6.0437846183776855,6.0437846183776855,0,0.0,0.0
2013-11-20 00:00:00-05:00,5.97314269582958,6.083029989327856,5.9652936328439985,6.004538536071777,10890,0.0,0.0
2013-11-21 00:00:00-05:00,6.004538536071777,6.004538536071777,6.004538536071777,6.004538536071777,0,0.0,0.0
