Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.283572414635537,7.303527230281334,7.163842886408601,7.203752517700195,22200,0.0,0.0
2013-09-17 00:00:00-04:00,7.044113620913891,7.084023257288072,7.030809985887676,7.077372074127197,29900,0.0,0.0
2013-09-18 00:00:00-04:00,7.0175062226594225,7.183797836303711,6.984247773060131,7.183797836303711,14500,0.0,0.0
2013-09-19 00:00:00-04:00,7.316832377840831,7.316832377840831,7.197102190483433,7.2104058265686035,34200,0.0,0.0
2013-09-20 00:00:00-04:00,7.1438878358544615,7.2303595542907715,7.1438878358544615,7.2303595542907715,4900,0.0,0.0
2013-09-23 00:00:00-04:00,7.210403644737184,7.210403644737184,7.16384220123291,7.16384220123291,17600,0.0,0.0
2013-09-24 00:00:00-04:00,7.130585457005873,7.1971017301201545,7.130585457005873,7.177146911621094,22300,0.0,0.0
2013-09-25 00:00:00-04:00,7.143887293555141,7.276920452453794,7.143887293555141,7.256965637207031,13100,0.0,0.0
2013-09-26 00:00:00-04:00,7.303527744391451,7.3633928298950195,7.303527744391451,7.3633928298950195,12800,0.0,0.0
2013-09-27 00:00:00-04:00,7.350089476865291,7.423257558769953,7.316831027144202,7.3766961097717285,9600,0.0,0.0
2013-09-30 00:00:00-04:00,7.237012188136485,7.316832098543783,7.20375373354538,7.250315189361572,9000,0.0,0.0
2013-10-01 00:00:00-04:00,7.037462064294861,7.137236793281412,6.9709451554023225,7.123933792114258,20900,0.0,0.0
2013-10-02 00:00:00-04:00,7.09732718633565,7.27027064272759,7.090675368546977,7.250315189361572,11100,0.0,0.0
2013-10-03 00:00:00-04:00,7.117282529681835,7.150540986723102,7.0374626133941796,7.097327709197998,10600,0.0,0.0
2013-10-04 00:00:00-04:00,7.010854439979955,7.084022521972657,7.010854439979955,7.084022521972656,2500,0.0,0.0
2013-10-07 00:00:00-04:00,7.037461133990889,7.09067440032959,7.037461133990889,7.09067440032959,1600,0.0,0.0
2013-10-08 00:00:00-04:00,7.024158368318881,7.024158368318881,6.931034831951282,6.977596282958984,8800,0.0,0.0
2013-10-09 00:00:00-04:00,6.864517407714317,6.877821040906268,6.804652327054831,6.851214408874512,11000,0.0,0.0
2013-10-10 00:00:00-04:00,6.944337491174447,6.977595940699523,6.904427859226087,6.957641124725342,15800,0.0,0.0
2013-10-11 00:00:00-04:00,7.04411295087127,7.14388766666829,7.04411295087127,7.09067440032959,5600,0.0,0.0
2013-10-14 00:00:00-04:00,6.9842475298893465,7.070719242095948,6.9842475298893465,7.070719242095947,9200,0.0,0.0
2013-10-15 00:00:00-04:00,7.084023106386364,7.130585193634033,7.084023106386364,7.130585193634033,2300,0.0,0.0
2013-10-16 00:00:00-04:00,7.044113651263092,7.05741665199439,6.957641926276831,7.010855197906494,12700,0.0,0.0
2013-10-17 00:00:00-04:00,7.024158653100308,7.130585193634033,7.010855018357483,7.130585193634033,11000,0.0,0.0
2013-10-18 00:00:00-04:00,7.183798116433256,7.243663201175963,7.183798116433256,7.19710111618042,4000,0.0,0.0
2013-10-21 00:00:00-04:00,7.250313820674064,7.2636174537399985,7.223707188894333,7.256965637207031,7300,0.0,0.0
2013-10-22 00:00:00-04:00,7.316832859623443,7.3966527783334195,7.310181041142863,7.370046138763428,18100,0.0,0.0
2013-10-23 00:00:00-04:00,7.256966562000059,7.350090102272404,7.256966562000059,7.323483467102051,15800,0.0,0.0
2013-10-24 00:00:00-04:00,7.323484678104022,7.370046138763428,7.283574401572872,7.370046138763428,8800,0.0,0.0
2013-10-25 00:00:00-04:00,7.323484678104022,7.383349775724586,7.323484678104022,7.370046138763428,17600,0.0,0.0
2013-10-28 00:00:00-04:00,7.310180110794926,7.3500903822467984,7.270270473695298,7.33678674697876,6900,0.0,0.0
2013-10-29 00:00:00-04:00,7.243662023253008,7.310178279876709,7.217055393733111,7.310178279876709,6500,0.0,0.0
2013-10-30 00:00:00-04:00,7.350091397562888,7.376698037422071,7.276922662185888,7.34343957901001,4700,0.0,0.0
2013-10-31 00:00:00-04:00,7.2769203804932605,7.296875829894826,7.170493854426776,7.283572196960449,8200,0.0,0.0
2013-11-01 00:00:00-04:00,7.090674671641631,7.090674671641631,6.98424813489201,7.050765037536621,3800,0.0,0.0
2013-11-04 00:00:00-05:00,7.064070038190884,7.15054178237915,7.064070038190884,7.15054178237915,8800,0.0,0.0
2013-11-05 00:00:00-05:00,7.26361683680491,7.310178279876709,7.26361683680491,7.310178279876709,22000,0.0,0.0
2013-11-06 00:00:00-05:00,7.330135590877026,7.343438591842148,7.190450591805888,7.217057228088379,379000,0.0,0.0
2013-11-07 00:00:00-05:00,7.23701147684846,7.23701147684846,6.98424813489201,7.050765037536621,21000,0.0,0.0
2013-11-08 00:00:00-05:00,6.950989152623682,7.064067497870801,6.917730703841797,7.044112682342529,30900,0.0,0.0
2013-11-11 00:00:00-05:00,6.990899418032374,7.044112682342529,6.984247601405567,7.044112682342529,222600,0.0,0.0
2013-11-12 00:00:00-05:00,6.944337906032736,7.00420299188381,6.937686723212106,6.950989723205566,198300,0.0,0.0
2013-11-13 00:00:00-05:00,6.917731271693614,6.970944540371858,6.897776454527324,6.950989723205566,47400,0.0,0.0
2013-11-14 00:00:00-05:00,6.950988778412292,6.957640594680993,6.844562255521526,6.917730331420898,35400,0.0,0.0
2013-11-15 00:00:00-05:00,7.050764531474583,7.050764531474583,6.897775920113468,6.944337368011475,15100,0.0,0.0
2013-11-18 00:00:00-05:00,7.024158443402301,7.044113260568593,6.950989723205566,6.950989723205566,17000,0.0,0.0
2013-11-19 00:00:00-05:00,6.9509902271832145,6.9509902271832145,6.81795704584211,6.831260681152344,26200,0.0,0.0
2013-11-20 00:00:00-05:00,6.8445625511526655,6.8445625511526655,6.744787840221121,6.778045654296875,13700,0.0,0.0
2013-11-21 00:00:00-05:00,6.778045726699555,6.811304175482715,6.6915746479563465,6.751439094543457,22000,0.0,0.0
2013-11-22 00:00:00-05:00,6.698226852248609,6.751440124680102,6.684923851316858,6.7248334884643555,12000,0.0,0.0
2013-11-25 00:00:00-05:00,6.731484413146973,6.744788046666186,6.651664515088173,6.731484413146973,15100,0.0,0.0
2013-11-26 00:00:00-05:00,6.585148487408965,6.585148487408965,6.511980396429664,6.531935214996338,25800,0.0,0.0
2013-11-27 00:00:00-05:00,6.651664795203923,6.664968429283381,6.618406344357466,6.658316612243652,43700,0.0,0.0
2013-11-29 00:00:00-05:00,6.811305476945367,6.811305476945367,6.718182563781738,6.718182563781738,10300,0.0,0.0
2013-12-02 00:00:00-05:00,6.73813738312362,6.798002475501535,6.6516656535057725,6.718182563781738,73600,0.0,0.0
2013-12-03 00:00:00-05:00,6.65166486948006,6.65166486948006,6.598451601272394,6.631710052490234,11200,0.0,0.0
2013-12-04 00:00:00-05:00,6.591799710550738,6.658316612243652,6.56519307674401,6.658316612243652,37800,0.0,0.0
2013-12-05 00:00:00-05:00,6.6982261966106496,6.6982261966106496,6.59179966216494,6.618406295776367,18200,0.0,0.0
2013-12-06 00:00:00-05:00,6.6583160735511235,6.664967890052686,6.625057625395448,6.6516642570495605,14500,0.0,0.0
2013-12-09 00:00:00-05:00,6.691574988963113,6.71152980550906,6.671619538064986,6.68492317199707,9300,0.0,0.0
2013-12-10 00:00:00-05:00,6.698226245777651,6.724832879584379,6.651664795203923,6.658316612243652,3600,0.0,0.0
2013-12-11 00:00:00-05:00,6.651663377404443,6.671618189918082,6.591798305511475,6.591798305511475,6900,0.0,0.0
2013-12-12 00:00:00-05:00,6.518631799219377,6.538586616516114,6.418856444031285,6.538586616516113,24700,0.0,0.0
2013-12-13 00:00:00-05:00,6.5784966157391205,6.5784966157391205,6.485373081585468,6.492024898529053,16000,0.0,0.0
2013-12-16 00:00:00-05:00,6.6516644641560605,6.671619279929925,6.571844566708447,6.605103015899658,26400,0.0,0.0
2013-12-17 00:00:00-05:00,6.638361014632495,6.711529731750488,6.625058015198788,6.711529731750488,12900,0.0,0.0
2013-12-18 00:00:00-05:00,6.65166403507571,6.764742374420166,6.65166403507571,6.764742374420166,24700,0.0,0.0
2013-12-19 00:00:00-05:00,6.61840719836779,6.718182563781738,6.61840719836779,6.718182563781738,6800,0.0,0.0
2013-12-20 00:00:00-05:00,6.678270826538714,6.678270826538714,6.605102748759027,6.645012378692627,12600,0.0,0.0
2013-12-23 00:00:00-05:00,6.625057750390026,6.751439094543457,6.625057750390026,6.751439094543457,3000,0.0,0.0
2013-12-24 00:00:00-05:00,6.751439632580389,6.764743266894708,6.664968546946111,6.758091449737549,13500,0.0,0.0
2013-12-26 00:00:00-05:00,6.724833119861843,6.771395206451416,6.724833119861843,6.771395206451416,6700,0.0,0.0
2013-12-27 00:00:00-05:00,6.957641676669393,6.964293493972524,6.884473589391592,6.931035041809082,15700,0.0,0.0
2013-12-30 00:00:00-05:00,6.944337368011475,6.984247633604159,6.924382552391208,6.944337368011475,11500,0.0,0.0
2013-12-31 00:00:00-05:00,6.917731407202821,7.0441133985534545,6.884473589391592,6.931035041809082,53100,0.0,0.0
2014-01-02 00:00:00-05:00,6.758092202465502,6.778047021807384,6.718182563781738,6.718182563781738,9800,0.0,0.0
2014-01-03 00:00:00-05:00,6.744789498536045,6.744789498536045,6.664969583295371,6.698227405548096,31300,0.0,0.0
2014-01-06 00:00:00-05:00,6.664967890052686,6.704877520357787,6.6516642570495605,6.6516642570495605,3500,0.0,0.0
2014-01-07 00:00:00-05:00,6.7048777804607065,6.744788046666186,6.671619331014833,6.731484413146973,14300,0.0,0.0
2014-01-08 00:00:00-05:00,6.864518500723435,6.864518500723435,6.831260681152344,6.831260681152344,5000,0.0,0.0
2014-01-09 00:00:00-05:00,6.831260156360363,6.831260156360363,6.7514396193354385,6.7913498878479,18400,0.0,0.0
2014-01-10 00:00:00-05:00,6.937685158530876,7.004201412200928,6.924381527185631,7.004201412200928,6400,0.0,0.0
2014-01-13 00:00:00-05:00,6.950989404982658,6.970944221235399,6.8445628724984795,6.864517688751221,10900,0.0,0.0
2014-01-14 00:00:00-05:00,6.891124637354493,6.950989723205566,6.891124637354493,6.950989723205566,17600,0.0,0.0
2014-01-15 00:00:00-05:00,6.884472849525982,7.010854192942359,6.884472849525982,6.970943927764893,29100,0.0,0.0
2014-01-16 00:00:00-05:00,7.170493611499389,7.170493611499389,7.077370721522169,7.137235164642334,11900,0.0,0.0
2014-01-17 00:00:00-05:00,7.343439499193435,7.423259417903412,7.343439499193435,7.370046138763428,33900,0.0,0.0
2014-01-21 00:00:00-05:00,7.3101803686900775,7.330135822296143,7.217057455937508,7.330135822296143,39600,0.0,0.0
2014-01-22 00:00:00-05:00,7.363391867359673,7.396650314331055,7.316830422211007,7.396650314331055,7200,0.0,0.0
2014-01-23 00:00:00-05:00,7.3101811205979494,7.350091397562888,7.283574480738767,7.34343957901001,23400,0.0,0.0
