Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,484.9068908691406,484.9068908691406,484.9068908691406,484.9068908691406,0,0.0,0.0
2013-09-19 00:00:00+02:00,484.9068908691406,484.9068908691406,484.9068908691406,484.9068908691406,0,0.0,0.0
2013-09-20 00:00:00+02:00,484.9068908691406,484.9068908691406,484.9068908691406,484.9068908691406,0,0.0,0.0
2013-09-23 00:00:00+02:00,484.9068908691406,484.9068908691406,484.9068908691406,484.9068908691406,0,0.0,0.0
2013-09-24 00:00:00+02:00,484.9068908691406,484.9068908691406,484.9068908691406,484.9068908691406,0,0.0,0.0
2013-09-25 00:00:00+02:00,484.9068908691406,484.9068908691406,484.9068908691406,484.9068908691406,0,0.0,0.0
2013-09-26 00:00:00+02:00,484.9068908691406,484.9068908691406,484.9068908691406,484.9068908691406,0,0.0,0.0
2013-09-27 00:00:00+02:00,484.9068908691406,484.9068908691406,484.9068908691406,484.9068908691406,0,0.0,0.0
2013-09-30 00:00:00+02:00,484.9068908691406,484.9068908691406,484.9068908691406,484.9068908691406,0,0.0,0.0
2013-10-01 00:00:00+02:00,504.3077697753906,504.3077697753906,504.3077697753906,504.3077697753906,3,0.0,0.0
2013-10-02 00:00:00+02:00,495.20587158203125,495.20587158203125,495.20587158203125,495.20587158203125,10,0.0,0.0
2013-10-03 00:00:00+02:00,503.70629882812494,503.70629882812494,503.70629882812494,503.706298828125,7,0.0,0.0
2013-10-04 00:00:00+02:00,503.70629882812494,503.70629882812494,503.70629882812494,503.706298828125,0,0.0,0.0
2013-10-07 00:00:00+02:00,480.0096130371094,480.0096130371094,480.0096130371094,480.0096130371094,100,0.0,0.0
2013-10-08 00:00:00+02:00,486.085693359375,486.085693359375,486.085693359375,486.085693359375,1,0.0,0.0
2013-10-09 00:00:00+02:00,486.085693359375,486.085693359375,486.085693359375,486.085693359375,1,0.0,0.0
2013-10-10 00:00:00+02:00,486.085693359375,486.085693359375,486.085693359375,486.085693359375,1,0.0,0.0
2013-10-11 00:00:00+02:00,486.085693359375,486.085693359375,486.085693359375,486.085693359375,1,0.0,0.0
2013-10-14 00:00:00+02:00,486.085693359375,486.085693359375,486.085693359375,486.085693359375,0,0.0,0.0
2013-10-15 00:00:00+02:00,486.085693359375,486.085693359375,486.085693359375,486.085693359375,0,0.0,0.0
2013-10-16 00:00:00+02:00,486.085693359375,486.085693359375,486.085693359375,486.085693359375,41,0.0,0.0
2013-10-17 00:00:00+02:00,486.085693359375,486.085693359375,486.085693359375,486.085693359375,6,0.0,0.0
2013-10-18 00:00:00+02:00,486.085693359375,486.085693359375,486.085693359375,486.085693359375,0,0.0,0.0
2013-10-21 00:00:00+02:00,486.085693359375,486.085693359375,486.085693359375,486.085693359375,0,0.0,0.0
2013-10-22 00:00:00+02:00,486.085693359375,486.085693359375,486.085693359375,486.085693359375,3,0.0,0.0
2013-10-23 00:00:00+02:00,498.23773193359375,498.23773193359375,498.23773193359375,498.23773193359375,4,0.0,0.0
2013-10-24 00:00:00+02:00,498.23773193359375,498.23773193359375,498.23773193359375,498.23773193359375,0,0.0,0.0
2013-10-25 00:00:00+02:00,498.23773193359375,498.23773193359375,498.23773193359375,498.23773193359375,0,0.0,0.0
2013-10-28 00:00:00+01:00,498.23773193359375,498.23773193359375,498.23773193359375,498.23773193359375,0,0.0,0.0
2013-10-29 00:00:00+01:00,498.23773193359375,498.23773193359375,498.23773193359375,498.23773193359375,0,0.0,0.0
2013-10-30 00:00:00+01:00,498.23773193359375,498.23773193359375,498.23773193359375,498.23773193359375,0,0.0,0.0
