Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,847.2000122070312,848.8499755859375,832.9500122070312,843.5999755859375,119247,0.0,0.0
2013-09-17 00:00:00-04:00,848.5499877929688,848.5499877929688,832.9500122070312,845.0999755859375,67160,0.0,0.0
2013-09-18 00:00:00-04:00,844.3499755859375,857.8499755859375,839.0999755859375,848.4000244140625,79573,0.0,0.0
2013-09-19 00:00:00-04:00,850.2000122070312,872.7000122070312,843.1500244140625,870.9000244140625,144060,0.0,0.0
2013-09-20 00:00:00-04:00,873.5999755859375,873.5999755859375,851.25,858.1500244140625,214807,0.0,0.0
2013-09-23 00:00:00-04:00,855.4500122070312,858.4500122070312,840.1500244140625,852.1500244140625,76413,0.0,0.0
2013-09-24 00:00:00-04:00,865.6500244140625,868.0499877929688,853.6500244140625,854.4000244140625,69693,0.0,0.0
2013-09-25 00:00:00-04:00,853.0499877929688,859.0499877929688,841.9500122070312,846.4500122070312,72573,0.0,0.0
2013-09-26 00:00:00-04:00,846.75,863.5499877929688,846.75,855.0,51027,0.0,0.0
2013-09-27 00:00:00-04:00,852.5999755859375,856.7999877929688,848.5499877929688,854.5499877929688,73200,0.0,0.0
2013-09-30 00:00:00-04:00,843.75,851.4000244140625,830.7000122070312,836.5499877929688,123253,0.0,0.0
2013-10-01 00:00:00-04:00,835.7999877929688,845.8499755859375,834.75,838.9500122070312,145393,0.0,0.0
2013-10-02 00:00:00-04:00,830.5499877929688,832.0499877929688,819.5999755859375,828.1500244140625,148587,0.0,0.0
2013-10-03 00:00:00-04:00,829.2000122070312,833.25,800.8499755859375,812.0999755859375,108727,0.0,0.0
2013-10-04 00:00:00-04:00,813.0,819.9000244140625,804.4500122070312,813.9000244140625,54013,0.0,0.0
2013-10-07 00:00:00-04:00,804.1500244140625,811.5,799.0499877929688,803.8499755859375,89533,0.0,0.0
2013-10-08 00:00:00-04:00,806.25,806.25,776.8499755859375,788.5499877929688,105420,0.0,0.0
2013-10-09 00:00:00-04:00,788.4000244140625,798.75,780.75,792.5999755859375,98647,0.0,0.0
2013-10-10 00:00:00-04:00,806.4000244140625,827.25,804.9000244140625,819.75,120620,0.0,0.0
2013-10-11 00:00:00-04:00,822.0,822.5999755859375,802.0499877929688,815.4000244140625,90453,0.0,0.0
2013-10-14 00:00:00-04:00,810.4500122070312,826.5,808.9500122070312,826.3499755859375,67300,0.0,0.0
2013-10-15 00:00:00-04:00,822.2999877929688,838.9500122070312,821.25,825.4500122070312,104707,0.0,0.0
2013-10-16 00:00:00-04:00,836.8499755859375,840.0,828.0,838.6500244140625,64120,0.0,0.0
2013-10-17 00:00:00-04:00,836.7000122070312,845.0999755859375,826.6500244140625,843.0,76073,0.0,0.0
2013-10-18 00:00:00-04:00,849.5999755859375,851.4000244140625,837.75,847.9500122070312,89033,0.0,0.0
2013-10-21 00:00:00-04:00,847.9500122070312,853.7999877929688,835.2000122070312,842.25,76793,0.0,0.0
2013-10-22 00:00:00-04:00,848.0999755859375,852.1500244140625,825.4500122070312,835.3499755859375,64607,0.0,0.0
2013-10-23 00:00:00-04:00,829.6500244140625,845.5499877929688,825.2999877929688,844.9500122070312,63233,0.0,0.0
2013-10-24 00:00:00-04:00,847.5,895.9500122070312,844.3499755859375,870.0,203453,0.0,0.0
2013-10-25 00:00:00-04:00,875.25,899.7000122070312,871.6500244140625,899.5499877929688,134607,0.0,0.0
2013-10-28 00:00:00-04:00,898.9500122070312,902.7000122070312,885.2999877929688,891.0,117740,0.0,0.0
2013-10-29 00:00:00-04:00,892.0499877929688,893.8499755859375,869.8499755859375,880.0499877929688,110007,0.0,0.0
2013-10-30 00:00:00-04:00,883.5,888.9000244140625,875.7000122070312,885.75,89327,0.0,0.0
2013-10-31 00:00:00-04:00,855.0,897.9000244140625,832.5,843.4500122070312,376527,0.0,0.0
2013-11-01 00:00:00-04:00,835.6500244140625,837.2999877929688,790.2000122070312,800.4000244140625,351560,0.0,0.0
2013-11-04 00:00:00-05:00,799.5,801.0,783.2999877929688,789.2999877929688,165487,0.0,0.0
2013-11-05 00:00:00-05:00,782.7000122070312,786.0,757.7999877929688,768.9000244140625,278513,0.0,0.0
2013-11-06 00:00:00-05:00,777.4500122070312,780.4500122070312,764.4000244140625,764.7000122070312,183140,0.0,0.0
2013-11-07 00:00:00-05:00,742.9500122070312,754.9500122070312,735.2999877929688,749.0999755859375,360760,0.0,0.0
2013-11-08 00:00:00-05:00,749.8499755859375,757.0499877929688,739.7999877929688,748.6500244140625,194107,0.0,0.0
2013-11-11 00:00:00-05:00,747.75,775.5,746.5499877929688,772.9500122070312,197947,0.0,0.0
2013-11-12 00:00:00-05:00,770.25,775.7999877929688,754.9500122070312,760.6500244140625,139807,0.0,0.0
2013-11-13 00:00:00-05:00,755.0999755859375,775.9500122070312,754.9500122070312,769.2000122070312,151420,0.0,0.0
2013-11-14 00:00:00-05:00,769.5,787.5,767.8499755859375,785.4000244140625,118787,0.0,0.0
2013-11-15 00:00:00-05:00,786.0,792.9000244140625,782.25,788.4000244140625,114953,0.0,0.0
2013-11-18 00:00:00-05:00,787.5,792.1500244140625,771.75,775.7999877929688,123553,0.0,0.0
2013-11-19 00:00:00-05:00,773.4000244140625,803.7000122070312,768.4500122070312,800.0999755859375,129087,0.0,0.0
2013-11-20 00:00:00-05:00,803.8499755859375,811.7999877929688,797.5499877929688,802.2000122070312,105220,0.0,0.0
2013-11-21 00:00:00-05:00,803.8499755859375,807.0,796.5,803.5499877929688,95153,0.0,0.0
2013-11-22 00:00:00-05:00,805.9500122070312,830.25,801.5999755859375,825.0,100800,0.0,0.0
2013-11-25 00:00:00-05:00,826.2000122070312,834.2999877929688,816.5999755859375,829.7999877929688,92507,0.0,0.0
2013-11-26 00:00:00-05:00,829.7999877929688,835.2000122070312,825.1500244140625,829.3499755859375,344187,0.0,0.0
2013-11-27 00:00:00-05:00,831.75,838.3499755859375,827.25,837.2999877929688,49433,0.0,0.0
2013-11-29 00:00:00-05:00,843.2999877929688,854.25,841.0499877929688,849.9000244140625,41447,0.0,0.0
2013-12-02 00:00:00-05:00,852.9000244140625,871.0499877929688,835.3499755859375,837.75,145520,0.0,0.0
2013-12-03 00:00:00-05:00,833.8499755859375,840.4500122070312,826.9500122070312,836.25,101367,0.0,0.0
2013-12-04 00:00:00-05:00,830.4000244140625,855.75,829.3499755859375,854.7000122070312,179227,0.0,0.0
2013-12-05 00:00:00-05:00,853.5,864.0,850.7999877929688,857.4000244140625,228487,0.0,0.0
2013-12-06 00:00:00-05:00,864.75,867.5999755859375,853.7999877929688,855.0,81620,0.0,0.0
2013-12-09 00:00:00-05:00,852.75,859.3499755859375,844.5,845.4000244140625,68167,0.0,0.0
2013-12-10 00:00:00-05:00,844.2000122070312,851.7000122070312,838.0499877929688,839.8499755859375,55807,0.0,0.0
2013-12-11 00:00:00-05:00,841.5,844.2000122070312,825.5999755859375,826.2000122070312,63713,0.0,0.0
2013-12-12 00:00:00-05:00,823.6500244140625,838.6500244140625,822.0,834.4500122070312,57800,0.0,0.0
2013-12-13 00:00:00-05:00,838.3499755859375,839.4000244140625,825.9000244140625,829.6500244140625,36240,0.0,0.0
2013-12-16 00:00:00-05:00,833.4000244140625,840.4500122070312,826.5,827.25,55567,0.0,0.0
2013-12-17 00:00:00-05:00,825.1500244140625,835.2000122070312,824.4000244140625,828.4500122070312,78060,0.0,0.0
2013-12-18 00:00:00-05:00,830.25,844.0499877929688,824.7000122070312,840.0,113507,0.0,0.0
2013-12-19 00:00:00-05:00,838.3499755859375,843.9000244140625,815.25,824.0999755859375,122593,0.0,0.0
2013-12-20 00:00:00-05:00,824.0999755859375,826.9500122070312,816.75,822.1500244140625,228913,0.0,0.0
2013-12-23 00:00:00-05:00,828.4500122070312,831.1500244140625,817.3499755859375,824.4000244140625,190487,0.0,0.0
2013-12-24 00:00:00-05:00,826.2000122070312,827.5499877929688,818.0999755859375,823.3499755859375,21740,0.0,0.0
2013-12-26 00:00:00-05:00,826.6500244140625,840.9000244140625,826.6500244140625,837.2999877929688,44467,0.0,0.0
2013-12-27 00:00:00-05:00,837.1500244140625,840.1500244140625,827.8499755859375,831.9000244140625,52527,0.0,0.0
2013-12-30 00:00:00-05:00,832.2000122070312,838.5,831.0,834.0,56480,0.0,0.0
2013-12-31 00:00:00-05:00,834.2999877929688,846.0,828.9000244140625,831.75,64327,0.0,0.0
2014-01-02 00:00:00-05:00,823.3499755859375,846.4500122070312,823.0499877929688,845.8499755859375,77933,0.0,0.0
2014-01-03 00:00:00-05:00,850.0499877929688,852.2999877929688,825.2999877929688,825.9000244140625,72433,0.0,0.0
2014-01-06 00:00:00-05:00,827.0999755859375,834.2999877929688,823.3499755859375,825.2999877929688,72633,0.0,0.0
2014-01-07 00:00:00-05:00,828.75,832.6500244140625,827.0999755859375,829.3499755859375,43773,0.0,0.0
2014-01-08 00:00:00-05:00,832.0499877929688,833.7000122070312,822.9000244140625,828.75,51200,0.0,0.0
2014-01-09 00:00:00-05:00,829.5,837.75,826.6500244140625,829.2000122070312,41800,0.0,0.0
2014-01-10 00:00:00-05:00,829.5,839.7000122070312,822.9000244140625,826.3499755859375,80907,0.0,0.0
2014-01-13 00:00:00-05:00,825.4500122070312,837.9000244140625,824.5499877929688,828.0,83787,0.0,0.0
2014-01-14 00:00:00-05:00,829.3499755859375,838.0499877929688,784.9500122070312,791.7000122070312,253080,0.0,0.0
2014-01-15 00:00:00-05:00,789.1500244140625,793.2000122070312,776.4000244140625,789.0,142887,0.0,0.0
2014-01-16 00:00:00-05:00,787.2000122070312,787.9500122070312,759.2999877929688,764.25,232673,0.0,0.0
2014-01-17 00:00:00-05:00,760.3499755859375,763.5,748.6500244140625,749.4000244140625,138927,0.0,0.0
2014-01-21 00:00:00-05:00,750.0,760.5,744.4500122070312,756.75,116660,0.0,0.0
2014-01-22 00:00:00-05:00,769.5,780.1500244140625,732.1500244140625,736.9500122070312,193813,0.0,0.0
2014-01-23 00:00:00-05:00,732.75,734.25,702.75,720.4500122070312,334293,0.0,0.0
2014-01-24 00:00:00-05:00,714.75,716.4000244140625,702.2999877929688,702.9000244140625,211193,0.0,0.0
2014-01-27 00:00:00-05:00,702.4500122070312,711.5999755859375,688.9500122070312,699.1500244140625,144887,0.0,0.0
2014-01-28 00:00:00-05:00,692.25,698.5499877929688,672.75,681.0,423353,0.0,0.0
2014-01-29 00:00:00-05:00,677.7000122070312,688.0499877929688,674.8499755859375,675.1500244140625,168827,0.0,0.0
2014-01-30 00:00:00-05:00,679.0499877929688,696.2999877929688,678.9000244140625,680.7000122070312,132160,0.0,0.0
2014-01-31 00:00:00-05:00,669.9000244140625,674.8499755859375,661.0499877929688,662.0999755859375,110273,0.0,0.0
2014-02-03 00:00:00-05:00,661.7999877929688,666.2999877929688,637.2000122070312,640.5,147820,0.0,0.0
2014-02-04 00:00:00-05:00,643.3499755859375,652.2000122070312,636.9000244140625,643.9500122070312,100880,0.0,0.0
2014-02-05 00:00:00-05:00,645.1500244140625,650.5499877929688,636.5999755859375,648.0,83027,0.0,0.0
2014-02-06 00:00:00-05:00,650.4000244140625,655.9500122070312,558.75,620.7000122070312,894233,0.0,0.0
2014-02-07 00:00:00-05:00,621.2999877929688,655.5,621.2999877929688,646.3499755859375,354740,0.0,0.0
2014-02-10 00:00:00-05:00,646.0499877929688,648.0,626.4000244140625,627.75,122707,0.0,0.0
2014-02-11 00:00:00-05:00,627.0,632.0999755859375,568.6500244140625,571.0499877929688,593120,0.0,0.0
2014-02-12 00:00:00-05:00,575.0999755859375,604.2000122070312,558.75,589.5,520673,0.0,0.0
2014-02-13 00:00:00-05:00,583.0499877929688,587.5499877929688,568.9500122070312,570.0,189273,0.0,0.0
2014-02-14 00:00:00-05:00,570.5999755859375,576.1500244140625,560.0999755859375,567.75,156733,0.0,0.0
2014-02-18 00:00:00-05:00,564.0,568.0499877929688,546.4500122070312,553.5,218140,0.0,0.0
2014-02-19 00:00:00-05:00,554.4000244140625,556.3499755859375,529.9500122070312,544.2000122070312,278480,0.0,0.0
2014-02-20 00:00:00-05:00,547.7999877929688,547.9500122070312,503.1000061035156,534.5999755859375,722740,0.0,0.0
2014-02-21 00:00:00-05:00,548.7000122070312,589.0499877929688,526.5,563.0999755859375,780913,0.0,0.0
2014-02-24 00:00:00-05:00,562.0499877929688,592.2000122070312,556.6500244140625,585.0,367940,0.0,0.0
2014-02-25 00:00:00-05:00,592.6500244140625,598.9500122070312,584.25,592.7999877929688,291067,0.0,0.0
2014-02-26 00:00:00-05:00,597.1500244140625,609.0,540.0,551.4000244140625,850967,0.0,0.0
2014-02-27 00:00:00-05:00,549.0,579.0,518.5499877929688,577.0499877929688,648660,0.0,0.0
2014-02-28 00:00:00-05:00,587.8499755859375,587.8499755859375,559.6500244140625,561.5999755859375,327407,0.0,0.0
2014-03-03 00:00:00-05:00,555.0,564.5999755859375,549.0,551.25,236173,0.0,0.0
2014-03-04 00:00:00-05:00,554.4000244140625,572.8499755859375,554.25,569.7000122070312,198627,0.0,0.0
2014-03-05 00:00:00-05:00,570.0,584.0999755859375,561.0,577.5,300320,0.0,0.0
2014-03-06 00:00:00-05:00,579.9000244140625,607.6500244140625,578.5499877929688,600.2999877929688,324860,0.0,0.0
2014-03-07 00:00:00-05:00,604.0499877929688,606.0,591.0,598.5,260613,0.0,0.0
2014-03-10 00:00:00-04:00,597.75,609.4500122070312,593.4000244140625,595.5,297140,0.0,0.0
2014-03-11 00:00:00-04:00,595.2000122070312,597.5999755859375,575.8499755859375,579.4500122070312,320427,0.0,0.0
2014-03-12 00:00:00-04:00,575.7000122070312,593.4000244140625,572.4000244140625,591.5999755859375,227460,0.0,0.0
2014-03-13 00:00:00-04:00,594.2999877929688,594.75,578.4000244140625,585.0,200387,0.0,0.0
2014-03-14 00:00:00-04:00,590.4000244140625,621.1500244140625,586.0499877929688,602.4000244140625,315713,0.0,0.0
2014-03-17 00:00:00-04:00,602.8499755859375,619.3499755859375,597.4500122070312,602.25,202453,0.0,0.0
2014-03-18 00:00:00-04:00,603.4500122070312,616.2000122070312,591.0,610.3499755859375,137180,0.0,0.0
2014-03-19 00:00:00-04:00,612.2999877929688,629.0999755859375,600.0,608.8499755859375,246507,0.0,0.0
2014-03-20 00:00:00-04:00,604.7999877929688,606.9000244140625,597.75,601.3499755859375,127333,0.0,0.0
2014-03-21 00:00:00-04:00,606.1500244140625,606.9000244140625,584.25,589.2000122070312,201193,0.0,0.0
2014-03-24 00:00:00-04:00,591.75,593.5499877929688,576.4500122070312,582.2999877929688,122053,0.0,0.0
2014-03-25 00:00:00-04:00,583.5,587.8499755859375,576.4500122070312,577.9500122070312,50327,0.0,0.0
2014-03-26 00:00:00-04:00,579.2999877929688,583.3499755859375,563.7000122070312,569.8499755859375,167033,0.0,0.0
2014-03-27 00:00:00-04:00,568.2000122070312,577.2000122070312,566.5499877929688,574.2000122070312,132607,0.0,0.0
2014-03-28 00:00:00-04:00,577.6500244140625,584.5499877929688,572.5499877929688,582.5999755859375,86740,0.0,0.0
2014-03-31 00:00:00-04:00,586.3499755859375,593.8499755859375,579.9000244140625,587.7000122070312,125007,0.0,0.0
2014-04-01 00:00:00-04:00,591.2999877929688,599.5499877929688,588.2999877929688,598.2000122070312,122387,0.0,0.0
2014-04-02 00:00:00-04:00,600.0,600.0,591.1500244140625,596.8499755859375,53340,0.0,0.0
2014-04-03 00:00:00-04:00,596.4000244140625,599.7000122070312,592.3499755859375,592.9500122070312,82360,0.0,0.0
2014-04-04 00:00:00-04:00,597.1500244140625,601.2000122070312,585.0,585.2999877929688,86453,0.0,0.0
2014-04-07 00:00:00-04:00,585.2999877929688,586.9500122070312,570.9000244140625,573.0,130300,0.0,0.0
2014-04-08 00:00:00-04:00,572.0999755859375,573.0,556.3499755859375,558.1500244140625,233567,0.0,0.0
2014-04-09 00:00:00-04:00,560.4000244140625,579.4500122070312,558.75,576.4500122070312,197160,0.0,0.0
2014-04-10 00:00:00-04:00,575.8499755859375,592.9500122070312,572.7000122070312,576.9000244140625,150767,0.0,0.0
2014-04-11 00:00:00-04:00,573.4500122070312,576.9000244140625,562.6500244140625,569.25,104540,0.0,0.0
2014-04-14 00:00:00-04:00,573.1500244140625,597.2999877929688,568.9500122070312,593.7000122070312,167153,0.0,0.0
2014-04-15 00:00:00-04:00,596.0999755859375,606.4500122070312,588.1500244140625,600.2999877929688,134707,0.0,0.0
2014-04-16 00:00:00-04:00,602.4000244140625,606.5999755859375,584.4000244140625,588.1500244140625,131333,0.0,0.0
2014-04-17 00:00:00-04:00,587.25,596.5499877929688,584.7000122070312,585.1500244140625,99020,0.0,0.0
2014-04-21 00:00:00-04:00,585.4500122070312,592.5,567.2999877929688,570.9000244140625,161480,0.0,0.0
2014-04-22 00:00:00-04:00,572.7000122070312,583.9500122070312,570.5999755859375,578.8499755859375,106420,0.0,0.0
2014-04-23 00:00:00-04:00,579.75,582.0,563.4000244140625,567.0,176140,0.0,0.0
