Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.283249052183354,6.304572105407715,6.283249052183354,6.304572105407715,900,0.0,0.0
2013-09-17 00:00:00-04:00,6.233496633803179,6.2903585755474065,6.233496633803179,6.261927604675293,800,0.0,0.0
2013-09-18 00:00:00-04:00,6.240603333691175,6.39697399902015,6.240603333691175,6.318789005279541,1200,0.0,0.0
2013-09-19 00:00:00-04:00,6.347218490416299,6.396972504092454,6.247709785216393,6.375649452209473,3900,0.0,0.0
2013-09-20 00:00:00-04:00,6.233493737048694,6.389863665255054,6.233493737048694,6.382755756378174,4600,0.0,0.0
2013-09-23 00:00:00-04:00,6.382755756378174,6.382755756378174,6.382755756378174,6.382755756378174,0,0.0,0.0
2013-09-24 00:00:00-04:00,6.389864714528297,6.389864714528297,6.269032955169677,6.269032955169678,1500,0.0,0.0
2013-09-25 00:00:00-04:00,6.233496189117432,6.233496189117432,6.233496189117432,6.233496189117432,100,0.0,0.0
2013-09-26 00:00:00-04:00,6.240603868135348,6.261927604675293,6.240603868135348,6.261927604675293,600,0.0,0.0
2013-09-27 00:00:00-04:00,6.389864291565283,6.396972201138854,6.368541240692139,6.368541240692139,4600,0.0,0.0
2013-09-30 00:00:00-04:00,6.311680040766817,6.382757111078784,6.276141166687012,6.276141166687012,800,0.0,0.0
2013-10-01 00:00:00-04:00,6.304573272303305,6.304573272303305,6.027370817689432,6.233496189117432,9000,0.0,0.0
2013-10-02 00:00:00-04:00,6.219279766082764,6.219279766082764,6.219279766082764,6.219279766082764,100,0.0,0.0
2013-10-03 00:00:00-04:00,6.183740187318936,6.183740187318936,6.084232156175394,6.126878261566162,1100,0.0,0.0
2013-10-04 00:00:00-04:00,6.133985371273042,6.148200511932372,6.133985371273042,6.148200511932373,1400,0.0,0.0
2013-10-07 00:00:00-04:00,6.034476669352595,6.197955192783641,5.991830569568869,6.112662315368652,3200,0.0,0.0
2013-10-08 00:00:00-04:00,6.105555710447541,6.183740695318664,6.098447799682617,6.098447799682617,4300,0.0,0.0
2013-10-09 00:00:00-04:00,6.119771045800267,6.311680575377717,6.119771045800267,6.219279766082764,2200,0.0,0.0
2013-10-10 00:00:00-04:00,6.261927604675293,6.261927604675293,6.1126648381347435,6.261927604675293,5900,0.0,0.0
2013-10-11 00:00:00-04:00,6.318787898844069,6.468050626465508,6.141094207763672,6.141094207763672,19300,0.0,0.0
2013-10-14 00:00:00-04:00,6.3472201222523035,6.468051910400391,6.247711391469239,6.468051910400391,7200,0.0,0.0
2013-10-15 00:00:00-04:00,6.375648653364402,6.396971702575684,6.276139960632564,6.396971702575684,6800,0.0,0.0
2013-10-16 00:00:00-04:00,6.3969736664008785,6.3969736664008785,6.34011173248291,6.34011173248291,1500,0.0,0.0
2013-10-17 00:00:00-04:00,6.396971830449825,6.425402789249034,6.091338514972681,6.411187648773193,7200,0.0,0.0
2013-10-18 00:00:00-04:00,6.389864921569823,6.411188652392933,6.197956089095267,6.389864921569824,7600,0.0,0.0
2013-10-21 00:00:00-04:00,6.311678827883043,6.446725710017846,6.311678827883043,6.396971702575684,7800,0.0,0.0
2013-10-22 00:00:00-04:00,6.396974436946926,6.553345112980791,6.396974436946926,6.510698318481445,15000,0.0,0.0
2013-10-23 00:00:00-04:00,6.5746653517160905,6.858974933624268,6.524911344344037,6.858974933624268,25900,0.0,0.0
2013-10-24 00:00:00-04:00,6.8300967714524585,6.902296801036622,6.562957763671875,6.562957763671875,17700,0.15,0.0
2013-10-25 00:00:00-04:00,6.599055881900546,6.996153864836263,6.548515600296665,6.844534397125244,2400,0.0,0.0
2013-10-28 00:00:00-04:00,6.772336713317216,6.772336713317216,6.599057476504739,6.743456840515137,800,0.0,0.0
2013-10-29 00:00:00-04:00,6.555736541748047,6.656816428784395,6.555736541748047,6.555736541748047,4600,0.0,0.0
2013-10-30 00:00:00-04:00,6.577396076922963,6.627936363220215,6.555736347681501,6.627936363220215,2000,0.0,0.0
2013-10-31 00:00:00-04:00,6.62071661459096,6.736236095428467,6.555736734482259,6.736236095428467,7700,0.0,0.0
2013-11-01 00:00:00-04:00,6.678478240966797,6.678478240966797,6.678478240966797,6.678478240966797,500,0.0,0.0
2013-11-04 00:00:00-05:00,6.570176917659008,6.772336006164551,6.555736638490551,6.772336006164551,4200,0.0,0.0
2013-11-05 00:00:00-05:00,6.765117876061374,6.837317916248828,6.599058747601088,6.678478240966797,12900,0.0,0.0
2013-11-06 00:00:00-05:00,6.656818622224689,6.67125821738754,6.570178985595703,6.570178985595703,1600,0.0,0.0
2013-11-07 00:00:00-05:00,6.606276559502083,6.7073564529418945,6.476317483422831,6.7073564529418945,9000,0.0,0.0
2013-11-08 00:00:00-05:00,6.620716223956268,6.707355829472498,6.620716223956268,6.627936363220215,2700,0.0,0.0
2013-11-11 00:00:00-05:00,6.678476362962897,6.779556253091298,6.678476362962897,6.72179651260376,10300,0.0,0.0
2013-11-12 00:00:00-05:00,6.6784769545728375,6.757896432640936,6.599057476504739,6.743456840515137,12200,0.0,0.0
2013-11-13 00:00:00-05:00,6.786777612697365,6.786777612697365,6.678478240966797,6.678478240966797,3900,0.0,0.0
2013-11-14 00:00:00-05:00,6.678477793150994,6.786777157619702,6.678477793150994,6.779557704925537,2900,0.0,0.0
2013-11-15 00:00:00-05:00,6.779557240994512,6.923956613254937,6.779557240994512,6.837316989898682,8300,0.0,0.0
2013-11-18 00:00:00-05:00,6.931174626872893,6.9383940768574215,6.678475286556053,6.714575290679932,10400,0.0,0.0
2013-11-19 00:00:00-05:00,6.822875076333255,6.945614685532349,6.822875076333255,6.938394546508789,4800,0.0,0.0
2013-11-20 00:00:00-05:00,6.873416516598749,6.887856108523291,6.837316503961688,6.8517560958862305,4300,0.0,0.0
2013-11-21 00:00:00-05:00,6.822874669895189,6.844534397125244,6.822874669895189,6.844534397125244,1500,0.0,0.0
2013-11-22 00:00:00-05:00,6.822876407027427,6.895076434243786,6.5340776752629655,6.64959716796875,12100,0.0,0.0
2013-11-25 00:00:00-05:00,6.822877299479889,7.364375508780683,6.822877299479889,6.858977317810059,24700,0.0,0.0
2013-11-26 00:00:00-05:00,6.996154534420049,7.147774016642175,6.9311753465108925,6.9672746658325195,11300,0.0,0.0
2013-11-27 00:00:00-05:00,7.1116778844305975,7.140557765960693,7.003377812279723,7.140557765960693,4500,0.0,0.0
2013-11-29 00:00:00-05:00,7.219977268030783,7.703715800072901,7.140557765960693,7.140557765960693,7900,0.0,0.0
2013-12-02 00:00:00-05:00,7.2271948676106454,7.487113709927198,7.0322552194603976,7.133335113525391,55300,0.0,0.0
2013-12-03 00:00:00-05:00,7.20553580080297,7.328275449306077,7.032256540051727,7.284955978393555,14900,0.0,0.0
2013-12-04 00:00:00-05:00,7.284954422555736,7.602632999420166,7.061134908806612,7.602632999420166,6200,0.0,0.0
2013-12-05 00:00:00-05:00,7.4871145816005,7.617074362164324,7.104456069279887,7.609854221343994,4800,0.0,0.0
2013-12-06 00:00:00-05:00,7.6098542558485445,7.941973161033797,7.422134724971982,7.710934162139893,14400,0.0,0.0
2013-12-09 00:00:00-05:00,7.710934652345617,8.483471870422363,7.710934652345617,8.483471870422363,12900,0.0,0.0
2013-12-10 00:00:00-05:00,8.346291249886205,9.111608200261566,7.617073623008381,8.216331481933594,40700,0.0,0.0
2013-12-11 00:00:00-05:00,8.295752083178474,8.541231372151298,7.9058734149718,7.927533149719238,6500,0.0,0.0
2013-12-12 00:00:00-05:00,7.775911481039628,8.497908802352114,7.775911481039628,7.869770526885986,16200,0.0,0.0
2013-12-13 00:00:00-05:00,7.978071882543301,8.158571243286133,7.2993939005620145,8.158571243286133,13300,0.0,0.0
2013-12-16 00:00:00-05:00,7.963633784838734,8.043053965995222,7.804794799626972,7.920314311981201,6600,0.0,0.0
2013-12-17 00:00:00-05:00,8.021392525594798,8.021392525594798,7.508774238001849,7.761473655700684,4000,0.0,0.0
2013-12-18 00:00:00-05:00,7.299393781373877,7.862552273452285,7.299393781373877,7.5593132972717285,12000,0.0,0.0
2013-12-19 00:00:00-05:00,7.277734885724277,8.086372018743587,7.277734885724277,7.653173923492432,26800,0.0,0.0
2013-12-20 00:00:00-05:00,7.754251447264268,8.5773286819458,7.754251447264268,8.5773286819458,16600,0.0,0.0
2013-12-23 00:00:00-05:00,8.440149546711314,8.663969050135318,7.949191768751249,8.129691123962402,17200,0.0,0.0
2013-12-24 00:00:00-05:00,8.122471225488379,8.39683033617537,8.122471225488379,8.17301082611084,2400,0.0,0.0
2013-12-26 00:00:00-05:00,8.295752116296745,8.295752116296745,7.941973463623817,7.956413745880127,4600,0.0,0.0
2013-12-27 00:00:00-05:00,8.187452198575627,8.627870449280213,7.949193065901776,8.165792465209961,8400,0.0,0.0
2013-12-30 00:00:00-05:00,8.165791374986501,8.230770566408056,7.949192004596727,8.17301082611084,12300,0.0,0.0
2013-12-31 00:00:00-05:00,8.230770532484932,8.591769252129893,8.057491312307452,8.382390022277832,8500,0.0,0.0
2014-01-02 00:00:00-05:00,8.38239312191574,8.591772429191996,8.36795352583669,8.411273002624512,2500,0.0,0.0
2014-01-03 00:00:00-05:00,8.519569775489297,8.6206489745873,8.375170427813288,8.555669784545898,5700,0.0,0.0
2014-01-06 00:00:00-05:00,8.555670355799744,9.191027527996363,8.555670355799744,8.84446907043457,23300,0.0,0.0
2014-01-07 00:00:00-05:00,8.98886967769292,9.234348963542697,8.90223005125486,8.974430084228516,8900,0.0,0.0
2014-01-08 00:00:00-05:00,9.003309808211377,9.024969542318791,8.793930542371601,8.851690292358398,4700,0.0,0.0
2014-01-09 00:00:00-05:00,8.837247657449197,8.91666780894635,8.837247657449197,8.90944766998291,1200,0.0,0.0
2014-01-10 00:00:00-05:00,9.024970170086638,9.292109204495134,8.952770133305712,9.046629905700684,12300,0.0,0.0
2014-01-13 00:00:00-05:00,9.30654544149002,9.458164901976833,9.111605840056852,9.234345436096191,12100,0.0,0.0
2014-01-14 00:00:00-05:00,9.1765877616147,9.602566373993854,9.075507869144083,9.371526718139648,4100,0.0,0.0
2014-01-15 00:00:00-05:00,9.501488122510757,9.653107643127441,9.422068635921276,9.653107643127441,5200,0.0,0.0
2014-01-16 00:00:00-05:00,9.624226982165547,10.642243385314941,9.624226982165547,10.642243385314941,14500,0.0,0.0
2014-01-17 00:00:00-05:00,10.468964601118232,11.69636100174493,10.468964601118232,10.584484100341797,24000,0.0,0.0
2014-01-21 00:00:00-05:00,10.620583632322102,11.270381130137938,10.209045262942105,10.512284278869629,23900,0.0,0.0
2014-01-22 00:00:00-05:00,10.064645379357394,10.432864289084625,9.804726513488443,10.324564933776855,8400,0.0,0.0
2014-01-23 00:00:00-05:00,10.324563617337574,10.63502205095824,10.245143457591247,10.598922729492188,8100,0.0,0.0
2014-01-24 00:00:00-05:00,10.897999804555184,10.897999804555184,9.840295783015238,10.336322784423828,25700,0.15,0.0
2014-01-27 00:00:00-05:00,10.270670300640768,10.270670300640768,9.30050050019472,9.336973190307617,12900,0.0,0.0
