Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,3.3174126148223877,3.375612780491897,3.2924696866783125,3.3174126148223877,51000,0.0,0.0
2013-09-19 00:00:00+08:00,3.300784111022949,3.325727040035764,3.292469801352011,3.300784111022949,470000,0.0,0.0
2013-09-23 00:00:00+08:00,3.3174127919572634,3.3257271017825683,3.284155552656043,3.309098482131958,46000,0.0,0.0
2013-09-24 00:00:00+08:00,3.317412730364826,3.325727040035764,3.292469801352011,3.300784111022949,160000,0.0,0.0
2013-09-25 00:00:00+08:00,3.3257271084653897,3.3589843478334385,3.292469869097341,3.342355728149414,774000,0.0,0.0
2013-09-26 00:00:00+08:00,3.350670032000471,3.51695621870575,3.350670032000471,3.475384473800659,3379000,0.0,0.0
2013-09-27 00:00:00+08:00,3.5668420747173335,3.5668420747173335,3.4504417440236383,3.475384473800659,2389000,0.0,0.0
2013-09-30 00:00:00+08:00,3.475384551787285,3.475384551787285,3.3340414881448712,3.383927345275879,1334000,0.0,0.0
2013-10-02 00:00:00+08:00,3.4088700892798687,3.4088700892798687,3.350670120622459,3.3589842319488525,1669000,0.0,0.0
2013-10-03 00:00:00+08:00,3.358984464876869,3.358984464876869,3.292469983823082,3.3257272243499756,3559485,0.0,0.0
2013-10-04 00:00:00+08:00,3.3257268587405897,3.3756127140467944,3.3007839310874876,3.3672986030578613,1043000,0.0,0.0
2013-10-07 00:00:00+08:00,3.3589840956113926,3.4005558399286646,3.3257268587405897,3.3672986030578613,804000,0.0,0.0
2013-10-08 00:00:00+08:00,3.3672986030578613,3.4005558399286646,3.3257268587405897,3.3672986030578613,2853000,0.0,0.0
2013-10-09 00:00:00+08:00,3.3423555994379304,3.4005559643195484,3.3423555994379304,3.383927345275879,903000,0.0,0.0
2013-10-10 00:00:00+08:00,3.4005559779534753,3.4005559779534753,3.350670120622459,3.3589842319488525,1265000,0.0,0.0
2013-10-11 00:00:00+08:00,3.408870442451447,3.4836994344293077,3.383927709430555,3.4338135719299316,2935475,0.0,0.0
2013-10-15 00:00:00+08:00,3.450441972700794,3.5418995796787973,3.442127464585717,3.5335850715637207,1858000,0.0,0.0
2013-10-16 00:00:00+08:00,3.5335847309311235,3.5585278564143032,3.5252702236175537,3.5252702236175537,2878000,0.0,0.0
2013-10-17 00:00:00+08:00,3.5585280771050196,3.6333566652801754,3.5585280771050196,3.6084139347076416,1344337,0.0,0.0
2013-10-18 00:00:00+08:00,3.616728310996342,3.6583000602723392,3.6084141990156926,3.6499855518341064,1935035,0.0,0.0
2013-10-21 00:00:00+08:00,3.649985176940295,3.6666137956512346,3.600099320807477,3.658299684524536,1054000,0.0,0.0
2013-10-22 00:00:00+08:00,3.616728403512106,3.8578436039824067,3.616728403512106,3.749757766723633,3370000,0.0,0.0
2013-10-23 00:00:00+08:00,3.7830146513793608,3.7830146513793608,3.7414429049634115,3.766386032104492,1038000,0.0,0.0
2013-10-24 00:00:00+08:00,3.7414428037518648,3.7747000414019443,3.6998710584604924,3.7580714225769043,1451000,0.0,0.0
2013-10-25 00:00:00+08:00,3.766386154507232,3.7830147743225098,3.724814406740254,3.7830147743225098,707000,0.0,0.0
