Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00+02:00,0.002130216686055064,0.002130216686055064,0.002130216686055064,0.002130216686055064,0,0.0,0.0
2020-04-30 00:00:00+02:00,0.0024710511788725853,0.0024710511788725853,0.0024710511788725853,0.0024710511788725853,0,0.0,0.0
2020-05-04 00:00:00+02:00,0.0024710511788725853,0.0024710511788725853,0.0024710511788725853,0.0024710511788725853,0,0.0,0.0
2020-05-05 00:00:00+02:00,0.0024710511788725853,0.0024710511788725853,0.0024710511788725853,0.0024710511788725853,0,0.0,0.0
2020-05-06 00:00:00+02:00,0.0025136556942015886,0.0025136556942015886,0.0025136556942015886,0.0025136556942015886,0,0.0,0.0
2020-05-07 00:00:00+02:00,0.0025136556942015886,0.0025136556942015886,0.0025136556942015886,0.0025136556942015886,0,0.0,0.0
2020-05-08 00:00:00+02:00,0.0025136556942015886,0.0025136556942015886,0.0025136556942015886,0.0025136556942015886,0,0.0,0.0
2020-05-11 00:00:00+02:00,0.002684073057025671,0.002684073057025671,0.002684073057025671,0.002684073057025671,0,0.0,0.0
2020-05-12 00:00:00+02:00,0.002684073057025671,0.002684073057025671,0.002684073057025671,0.002684073057025671,0,0.0,0.0
2020-05-13 00:00:00+02:00,0.002684073057025671,0.002684073057025671,0.002684073057025671,0.002684073057025671,0,0.0,0.0
2020-05-14 00:00:00+02:00,0.0026414687745273113,0.0026414687745273113,0.0026414687745273113,0.0026414687745273113,0,0.0,0.0
2020-05-15 00:00:00+02:00,0.0026414687745273113,0.0026414687745273113,0.0026414687745273113,0.0026414687745273113,0,0.0,0.0
2020-05-18 00:00:00+02:00,0.0026414687745273113,0.0026414687745273113,0.0026414687745273113,0.0026414687745273113,0,0.0,0.0
2020-05-19 00:00:00+02:00,0.0025562599766999483,0.0025562599766999483,0.0025562599766999483,0.0025562599766999483,0,0.0,0.0
2020-05-20 00:00:00+02:00,0.0025562599766999483,0.0025562599766999483,0.0025562599766999483,0.0025562599766999483,0,0.0,0.0
2020-05-21 00:00:00+02:00,0.0025562599766999483,0.0025562599766999483,0.0025562599766999483,0.0025562599766999483,0,0.0,0.0
2020-05-22 00:00:00+02:00,0.0025562599766999483,0.0025562599766999483,0.0025562599766999483,0.0025562599766999483,0,0.0,0.0
2020-05-25 00:00:00+02:00,0.0025562599766999483,0.0025562599766999483,0.0025562599766999483,0.0025562599766999483,0,0.0,0.0
2020-05-26 00:00:00+02:00,0.0025562599766999483,0.0025562599766999483,0.0025562599766999483,0.0025562599766999483,0,0.0,0.0
2020-05-27 00:00:00+02:00,0.0025562599766999483,0.0025562599766999483,0.0025562599766999483,0.0025562599766999483,0,0.0,0.0
2020-05-28 00:00:00+02:00,0.0025562599766999483,0.0025562599766999483,0.0025562599766999483,0.0025562599766999483,0,0.0,0.0
2020-05-29 00:00:00+02:00,0.0025562599766999483,0.0025562599766999483,0.0025562599766999483,0.0025562599766999483,0,0.0,0.0
2020-06-02 00:00:00+02:00,0.002215425716713071,0.002215425716713071,0.002215425716713071,0.002215425716713071,0,0.0,0.0
2020-06-03 00:00:00+02:00,0.002215425716713071,0.002215425716713071,0.002215425716713071,0.002215425716713071,0,0.0,0.0
2020-06-04 00:00:00+02:00,0.002258029766380787,0.002258029766380787,0.002258029766380787,0.002258029766380787,0,0.0,0.0
2020-06-05 00:00:00+02:00,0.002258029766380787,0.002258029766380787,0.002258029766380787,0.002258029766380787,0,0.0,0.0
2020-06-08 00:00:00+02:00,0.002258029766380787,0.002258029766380787,0.002258029766380787,0.002258029766380787,0,0.0,0.0
2020-06-09 00:00:00+02:00,0.002258029766380787,0.002258029766380787,0.002258029766380787,0.002258029766380787,0,0.0,0.0
2020-06-10 00:00:00+02:00,0.002258029766380787,0.002258029766380787,0.002258029766380787,0.002258029766380787,0,0.0,0.0
2020-06-11 00:00:00+02:00,0.002258029766380787,0.002258029766380787,0.002258029766380787,0.002258029766380787,0,0.0,0.0
2020-06-12 00:00:00+02:00,0.002258029766380787,0.002258029766380787,0.002258029766380787,0.002258029766380787,0,0.0,0.0
