Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+03:00,2.1396120186398644,2.1626540507311773,2.1396120186398644,2.1429038047790527,467,0.0,0.0
2013-09-19 00:00:00+03:00,2.1725290952267384,2.1725290952267384,2.1429038047790527,2.1429038047790527,27,0.0,0.0
2013-09-20 00:00:00+03:00,2.142904092955241,2.1955714225769043,2.142904092955241,2.1955714225769043,436,0.0,0.0
2013-09-23 00:00:00+03:00,2.1955714225769043,2.1955714225769043,2.1955714225769043,2.1955714225769043,0,0.0,0.0
2013-09-24 00:00:00+03:00,2.1955709830796013,2.2021543979644775,2.1955709830796013,2.2021543979644775,212,0.0,0.0
2013-09-25 00:00:00+03:00,2.205446921144789,2.281156301498413,2.205446921144789,2.281156301498413,102,0.0,0.0
2013-09-26 00:00:00+03:00,2.2548217478274255,2.2778637787195692,2.1725289821624756,2.1725289821624756,153,0.0,0.0
2013-09-27 00:00:00+03:00,2.1692373752593994,2.271280386888402,2.1692373752593994,2.1692373752593994,61,0.0,0.0
2013-09-30 00:00:00+03:00,2.1824042995805994,2.2284882068634033,2.172529098110926,2.2284882068634033,320,0.0,0.0
2013-10-01 00:00:00+03:00,2.2284882068634033,2.2284882068634033,2.2284882068634033,2.2284882068634033,0,0.0,0.0
2013-10-02 00:00:00+03:00,2.175820805324059,2.1824042204113523,2.175820805324059,2.179112434387207,75,0.0,0.0
2013-10-03 00:00:00+03:00,2.2186129475068666,2.2186129475068666,2.175820827484131,2.175820827484131,15,0.0,0.0
2013-10-04 00:00:00+03:00,2.238363327133848,2.238363327133848,2.179112434387207,2.179112434387207,28,0.0,0.0
2013-10-07 00:00:00+03:00,2.182404497517988,2.221904993057251,2.1791127110758746,2.221904993057251,42,0.0,0.0
2013-10-08 00:00:00+03:00,2.2317797917837816,2.2350714206695557,2.2317797917837816,2.2350714206695557,100,0.0,0.0
2013-10-09 00:00:00+03:00,2.2284882761241755,2.235071691654901,2.205446243286133,2.205446243286133,407,0.0,0.0
2013-10-10 00:00:00+03:00,2.205445891636437,2.205445891636437,2.1856956481933594,2.1856956481933594,27,0.0,0.0
2013-10-11 00:00:00+03:00,2.205446243286133,2.205446243286133,2.205446243286133,2.205446243286133,80,0.0,0.0
2013-10-14 00:00:00+03:00,2.185695996693956,2.205446243286133,2.1824043674090974,2.205446243286133,57,0.0,0.0
2013-10-15 00:00:00+03:00,2.1856961838244766,2.2186132642963323,2.1856961838244766,2.188987970352173,109,0.0,0.0
2013-10-16 00:00:00+03:00,2.188987970352173,2.188987970352173,2.188987970352173,2.188987970352173,0,0.0,0.0
2013-10-17 00:00:00+03:00,2.2186134077170436,2.251530647277832,2.2186134077170436,2.251530647277832,500,0.0,0.0
2013-10-18 00:00:00+03:00,2.195571386446544,2.195571386446544,2.188987970352173,2.188987970352173,125,0.0,0.0
2013-10-21 00:00:00+03:00,2.185695871735147,2.185695871735147,2.175820827484131,2.175820827484131,292,0.0,0.0
2013-10-22 00:00:00+03:00,2.175820827484131,2.175820827484131,2.175820827484131,2.175820827484131,0,0.0,0.0
2013-10-23 00:00:00+03:00,2.205446243286133,2.205446243286133,2.205446243286133,2.205446243286133,1000,0.0,0.0
2013-10-24 00:00:00+03:00,2.179112434387207,2.179112434387207,2.179112434387207,2.179112434387207,150,0.0,0.0
2013-10-25 00:00:00+03:00,2.2383632439534593,2.241654872894287,2.1889875541531203,2.241654872894287,103,0.0,0.0
2013-10-28 00:00:00+02:00,2.1955714225769043,2.1955714225769043,2.1955714225769043,2.1955714225769043,115,0.0,0.0
2013-10-29 00:00:00+02:00,2.195571329364409,2.221904993057251,2.1922795429222957,2.221904993057251,567,0.0,0.0
2013-10-30 00:00:00+02:00,2.238363027572632,2.238363027572632,2.238363027572632,2.238363027572632,50,0.0,0.0
2013-10-31 00:00:00+02:00,2.208738029531999,2.208738029531999,2.205446243286133,2.205446243286133,61,0.0,0.0
2013-11-01 00:00:00+02:00,2.2021543979644775,2.2021543979644775,2.2021543979644775,2.2021543979644775,288,0.0,0.0
2013-11-04 00:00:00+02:00,2.2383636832491467,2.2383636832491467,2.1988630294799805,2.1988630294799805,97,0.0,0.0
2013-11-05 00:00:00+02:00,2.2350718830127705,2.2350718830127705,2.188987970352173,2.188987970352173,1055,0.0,0.0
2013-11-06 00:00:00+02:00,2.2284884669183995,2.2416552991071415,2.188987970352173,2.188987970352173,699,0.0,0.0
2013-11-07 00:00:00+02:00,2.188987970352173,2.188987970352173,2.188987970352173,2.188987970352173,0,0.0,0.0
2013-11-08 00:00:00+02:00,2.192279599918848,2.192279599918848,2.188987970352173,2.188987970352173,124,0.0,0.0
2013-11-11 00:00:00+02:00,2.188987970352173,2.188987970352173,2.188987970352173,2.188987970352173,160,0.0,0.0
2013-11-12 00:00:00+02:00,2.1889880063741964,2.228488503590444,2.1889880063741964,2.1955714225769043,547,0.0,0.0
2013-11-13 00:00:00+02:00,2.182404168386183,2.2219046579683144,2.1791123824405085,2.212029457092285,365,0.0,0.0
2013-11-14 00:00:00+02:00,2.1922794847416203,2.2186131477355957,2.1725292374961387,2.2186131477355957,1250,0.0,0.0
2013-11-15 00:00:00+02:00,2.1889875980798634,2.1889875980798634,2.1725289821624756,2.1725289821624756,132,0.0,0.0
2013-11-19 00:00:00+02:00,2.2219046729536442,2.2219046729536442,2.1725289821624756,2.1725289821624756,122,0.0,0.0
2013-11-20 00:00:00+02:00,2.1725294098434773,2.1725294098434773,2.139612328489687,2.1560709476470947,432,0.0,0.0
2013-11-21 00:00:00+02:00,2.14290369325657,2.1725289821624756,2.0935280024654013,2.1725289821624756,793,0.0,0.0
2013-11-22 00:00:00+02:00,2.1791129720779656,2.182404758914351,2.1396124718075513,2.146195888519287,498,0.0,0.0
2013-11-25 00:00:00+02:00,2.1396121978759766,2.1396121978759766,2.1396121978759766,2.1396121978759766,196,0.0,0.0
2013-11-26 00:00:00+02:00,2.159361990269256,2.1889874339143636,2.159361990269256,2.1856956481933594,260,0.0,0.0
2013-11-27 00:00:00+02:00,2.192279577255249,2.192279577255249,2.1396122490447502,2.192279577255249,148,0.0,0.0
2013-11-28 00:00:00+02:00,2.142904092955241,2.1955714225769043,2.142904092955241,2.1955714225769043,110,0.0,0.0
2013-11-29 00:00:00+02:00,2.1955714225769043,2.1955714225769043,2.1955714225769043,2.1955714225769043,0,0.0,0.0
2013-12-02 00:00:00+02:00,2.1955715296795337,2.2186134090325105,2.175821280107969,2.2153217792510986,365,0.0,0.0
2013-12-03 00:00:00+02:00,2.20544643210759,2.20544643210759,2.1527791033526213,2.188987970352173,439,0.0,0.0
2013-12-04 00:00:00+02:00,2.1527790296137166,2.1527790296137166,2.1396121978759766,2.1396121978759766,876,0.0,0.0
2013-12-05 00:00:00+02:00,2.1396121978759766,2.1396121978759766,2.1396121978759766,2.1396121978759766,0,0.0,0.0
2013-12-06 00:00:00+02:00,2.159362554550171,2.159362554550171,2.159362554550171,2.159362554550171,81,0.0,0.0
2013-12-09 00:00:00+02:00,2.149486968555487,2.182404041290283,2.1461951828015153,2.182404041290283,104,0.0,0.0
2013-12-10 00:00:00+02:00,2.1824040194333376,2.1856956481933594,2.1560703615092343,2.1856956481933594,144,0.0,0.0
2013-12-11 00:00:00+02:00,2.1856962058253653,2.188987992386196,2.1494874954223633,2.1494874954223633,237,0.0,0.0
2013-12-12 00:00:00+02:00,2.159362577301961,2.159362577301961,2.149487531376337,2.1560709476470947,428,0.0,0.0
2013-12-13 00:00:00+02:00,2.1396120186398644,2.1429038047790527,2.1396120186398644,2.1429038047790527,617,0.0,0.0
2013-12-16 00:00:00+02:00,2.1132785685420985,2.1231536140244347,2.1034033660987443,2.1099867820739746,1472,0.0,0.0
2013-12-17 00:00:00+02:00,2.1626542318975295,2.1626542318975295,2.113278534400496,2.1396121978759766,114,0.0,0.0
2013-12-18 00:00:00+02:00,2.1626540978303717,2.1758209287518744,2.1231534481048584,2.1231534481048584,1396,0.0,0.0
2013-12-19 00:00:00+02:00,2.1429038047790527,2.1429038047790527,2.1429038047790527,2.1429038047790527,11,0.0,0.0
2013-12-20 00:00:00+02:00,2.1791122555363116,2.182404041290283,2.156070383102446,2.182404041290283,974,0.0,0.0
2013-12-23 00:00:00+02:00,2.182404041290283,2.182404041290283,2.182404041290283,2.182404041290283,0,0.0,0.0
2013-12-27 00:00:00+02:00,2.169237353155595,2.1725289821624756,2.1461953222634507,2.1725289821624756,615,0.0,0.0
2013-12-30 00:00:00+02:00,2.1725289821624756,2.1725289821624756,2.1725289821624756,2.1725289821624756,0,0.0,0.0
2014-01-02 00:00:00+02:00,3.0909164103484184,3.0909164103484184,3.0514159202575684,3.0514159202575684,14,0.0,0.0
2014-01-03 00:00:00+02:00,3.0514159202575684,3.0514159202575684,3.0514159202575684,3.0514159202575684,18,0.0,0.0
2014-01-06 00:00:00+02:00,3.1962510352471445,3.1962510352471445,3.081041037593736,3.1896674633026123,163,0.0,0.0
2014-01-07 00:00:00+02:00,3.189667328310513,3.189667328310513,3.1863758563995357,3.186375856399536,13,0.0,0.0
2014-01-08 00:00:00+02:00,3.1304173223034146,3.1732096041491453,3.0942082993990097,3.0975000858306885,960,0.0,0.0
