Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.720291678029376,9.773155212402344,9.720291678029376,9.773155212402344,4700,0.0,0.0
2013-09-17 00:00:00-04:00,9.779762673847472,9.911921501159668,9.779762673847472,9.911921501159668,11900,0.0,0.0
2013-09-18 00:00:00-04:00,9.984603907205507,10.03085994720459,9.931740401648865,10.03085994720459,3200,0.0,0.0
2013-09-19 00:00:00-04:00,10.070513877324275,10.070513877324275,9.898707056301607,9.991218566894531,8700,0.0,0.0
2013-09-20 00:00:00-04:00,9.991218566894531,9.991218566894531,9.991218566894531,9.991218566894531,0,0.0,0.0
2013-09-23 00:00:00-04:00,10.011042059552349,10.011042059552349,9.892099411107047,9.958178520202637,1100,0.0,0.0
2013-09-24 00:00:00-04:00,10.004433399549017,10.36126256279935,9.944961767310124,10.04408073425293,12400,0.0,0.0
2013-09-25 00:00:00-04:00,9.938352768811923,10.044079825365833,9.911921004673445,9.971392631530762,5600,0.0,0.0
2013-09-26 00:00:00-04:00,9.971394720131615,9.978002820096103,9.944962950456759,9.958178520202637,7100,0.0,0.0
2013-09-27 00:00:00-04:00,9.978001812221859,10.103552547949816,9.971393712924852,10.077120780944824,2000,0.0,0.0
2013-09-30 00:00:00-04:00,10.077119516334074,10.169631004333496,10.077119516334074,10.169631004333496,600,0.0,0.0
2013-10-01 00:00:00-04:00,10.096944396962758,10.196063995361328,10.07051263009308,10.196063995361328,2400,0.0,0.0
2013-10-02 00:00:00-04:00,10.222498649681944,10.4075210700312,10.209282447422535,10.26214599609375,4000,0.0,0.0
2013-10-03 00:00:00-04:00,10.09034001498818,10.110163688659668,10.077123812418373,10.110163688659668,2100,0.0,0.0
2013-10-04 00:00:00-04:00,10.077120780944824,10.077120780944824,10.077120780944824,10.077120780944824,1800,0.0,0.0
2013-10-07 00:00:00-04:00,10.41412941574978,10.41412941574978,10.110163688659668,10.110163688659668,1900,0.0,0.0
2013-10-08 00:00:00-04:00,10.222498796862709,10.328225895727371,10.116771697998047,10.116771697998047,10900,0.0,0.0
2013-10-09 00:00:00-04:00,10.308403495459755,10.308403495459755,9.8194146575393,9.872278213500977,11300,0.0,0.0
2013-10-10 00:00:00-04:00,9.91853000077984,10.110160465670148,9.91853000077984,10.04408073425293,1300,0.0,0.0
2013-10-11 00:00:00-04:00,10.643654131987546,11.254518897678585,10.158945931000048,10.36478042602539,4800,0.073,0.0
2013-10-14 00:00:00-04:00,10.597181407638432,10.597181407638432,10.165592193603516,10.165592193603516,5200,0.0,0.0
2013-10-15 00:00:00-04:00,10.27846667315916,10.397983933664225,10.27846667315916,10.38470458984375,1000,0.0,0.0
2013-10-16 00:00:00-04:00,10.192149794485905,10.324946404534177,10.03943321801225,10.25854778289795,6700,0.0,0.0
2013-10-17 00:00:00-04:00,10.358149985424367,10.358149985424367,10.33159065246582,10.33159065246582,600,0.0,0.0
2013-10-18 00:00:00-04:00,10.318310268807245,10.378068923950195,10.139034936602814,10.378068923950195,4200,0.0,0.0
2013-10-21 00:00:00-04:00,10.3581410734165,10.424539032072717,10.16558591683284,10.36478042602539,17500,0.0,0.0
2013-10-22 00:00:00-04:00,10.378065048553488,10.378065048553488,10.065992540021906,10.25854778289795,16100,0.0,0.0
2013-10-23 00:00:00-04:00,10.291748043296446,10.324947357177734,10.278468064454232,10.324947357177734,600,0.0,0.0
2013-10-24 00:00:00-04:00,10.344868696499923,10.43118667602539,10.192152709571731,10.43118667602539,8200,0.0,0.0
2013-10-25 00:00:00-04:00,10.43118667602539,10.43118667602539,10.43118667602539,10.43118667602539,0,0.0,0.0
2013-10-28 00:00:00-04:00,10.504220898816815,10.504220898816815,10.265187018274252,10.484301567077637,3500,0.0,0.0
2013-10-29 00:00:00-04:00,10.384704973596357,10.411264295442928,10.178869754367291,10.30502700805664,26200,0.0,0.0
2013-10-30 00:00:00-04:00,10.291752338306631,10.590545021483535,10.291752338306631,10.351511001586914,28800,0.0,0.0
2013-10-31 00:00:00-04:00,10.583902329636267,10.583902329636267,9.873439810133,10.026156425476074,32200,0.0,0.0
2013-11-01 00:00:00-04:00,9.966391644314145,10.02615025557739,9.953111671489443,10.019510269165039,2700,0.0,0.0
2013-11-04 00:00:00-05:00,10.006230811575424,10.046070098876953,9.886714216118813,10.046070098876953,17600,0.0,0.0
2013-11-05 00:00:00-05:00,10.039429595178134,10.046069581590485,9.959751657901794,10.019510269165039,4000,0.0,0.0
2013-11-06 00:00:00-05:00,10.059353200522596,10.059353200522596,9.992955207824707,9.992955207824707,2200,0.0,0.0
2013-11-07 00:00:00-05:00,9.95975399017334,9.992953296785407,9.899995364916444,9.95975399017334,5100,0.0,0.0
2013-11-08 00:00:00-05:00,9.926559460528058,10.006237454806062,9.807042785723256,9.893360137939453,12800,0.0,0.0
2013-11-11 00:00:00-05:00,9.893356197006039,9.893356197006039,9.853517532348633,9.853517532348633,6500,0.0,0.0
2013-11-12 00:00:00-05:00,9.893359488652614,9.893359488652614,9.727363519828078,9.740643501281738,3800,0.0,0.0
2013-11-13 00:00:00-05:00,9.70927803107107,9.869430915925568,9.689259079562007,9.849411964416504,8800,0.073,0.0
2013-11-14 00:00:00-05:00,9.789354304305236,9.842738598334074,9.60918183466467,9.682585716247559,17700,0.0,0.0
2013-11-15 00:00:00-05:00,9.69593320250613,9.71595279363414,9.622529944210054,9.635875701904297,6900,0.0,0.0
2013-11-18 00:00:00-05:00,9.635873981679088,9.695931471559277,9.635873981679088,9.682585716247559,7300,0.0,0.0
2013-11-19 00:00:00-05:00,9.71595279363414,9.71595279363414,9.635875701904297,9.635875701904297,4400,0.0,0.0
2013-11-20 00:00:00-05:00,9.635875840514235,9.715952933395966,9.635875840514235,9.69593334197998,20800,0.0,0.0
2013-11-21 00:00:00-05:00,9.702605488665737,9.729297637939453,9.675913339392022,9.729297637939453,4900,0.0,0.0
2013-11-22 00:00:00-05:00,9.635874411273015,9.709278296128453,9.635874411273015,9.642547607421875,8200,0.0,0.0
2013-11-25 00:00:00-05:00,9.682583722537098,9.729294811096452,9.682583722537098,9.715949058532715,3600,0.0,0.0
2013-11-26 00:00:00-05:00,9.722621616619158,9.74264120005104,9.695929475100833,9.715949058532715,1900,0.0,0.0
2013-11-27 00:00:00-05:00,9.622529040844588,10.002892327092798,9.622529040844588,9.729297637939453,2300,0.0,0.0
2013-11-29 00:00:00-05:00,9.71595235478645,9.71595235478645,9.67591381072998,9.67591381072998,1800,0.0,0.0
2013-12-02 00:00:00-05:00,9.70927943719635,10.002893101951557,9.682587285854968,9.689260482788086,11400,0.0,0.0
