Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,31.413764936059597,31.657459364976418,31.29953190153814,31.527997970581055,159888,0.0,0.0
2013-09-19 00:00:00+02:00,31.779305684164388,31.794536948675944,31.31095664696733,31.34903335571289,225438,0.0,0.0
2013-09-20 00:00:00+02:00,31.356645678736832,31.444224718225865,31.14722234050335,31.227184295654297,141275,0.0,0.0
2013-09-23 00:00:00+02:00,31.223372192496274,31.451835310452527,30.994909074540022,31.08248519897461,73366,0.0,0.0
2013-09-24 00:00:00+02:00,31.109144759644572,31.554651260375977,31.02537716192301,31.554651260375977,123642,0.0,0.0
2013-09-25 00:00:00+02:00,31.554649677936712,31.78692136763163,31.28810691833496,31.28810691833496,144771,0.0,0.0
2013-09-26 00:00:00+02:00,31.43660720392994,31.44041574604689,30.918755868549457,31.109142303466797,102569,0.0,0.0
2013-09-27 00:00:00+02:00,31.1472236857293,31.185300393864757,30.621755236233493,30.781679153442383,84282,0.0,0.0
2013-09-30 00:00:00+02:00,30.579872981180923,30.873069763183594,30.233371126620465,30.873069763183594,208550,0.0,0.0
2013-10-01 00:00:00+02:00,30.95683707522765,30.95683707522765,30.39329192059567,30.682680130004883,162454,0.0,0.0
2013-10-02 00:00:00+02:00,30.663635128535518,31.032985233549073,30.53797939908565,30.73598289489746,115344,0.0,0.0
2013-10-03 00:00:00+02:00,30.80453206570304,31.253844260421587,30.724570095253174,30.91876220703125,177523,0.0,0.0
2013-10-04 00:00:00+02:00,30.85783986926279,31.204335929093528,30.690298843527223,31.105342864990234,122967,0.0,0.0
2013-10-07 00:00:00+02:00,30.949222764150978,31.10153251459822,30.614143637220543,31.040607452392578,111253,0.0,0.0
2013-10-08 00:00:00+02:00,30.96064641984504,31.147227249671065,30.804531027106577,30.92637825012207,89710,0.0,0.0
2013-10-09 00:00:00+02:00,30.842604343903197,30.842604343903197,30.271445004201286,30.359024047851562,160274,0.0,0.0
2013-10-10 00:00:00+02:00,30.435174621138493,31.470877258517927,30.435174621138493,31.4023380279541,180636,0.0,0.0
2013-10-11 00:00:00+02:00,31.413761216185755,31.71838066879351,31.22337478457251,31.691726684570312,95060,0.0,0.0
2013-10-14 00:00:00+02:00,31.531794812421253,31.96206993803838,30.99490667209213,31.908761978149414,135671,0.0,0.0
2013-10-15 00:00:00+02:00,32.74646759033203,33.01300744357557,32.605580579293864,32.74646759033203,283484,0.0,0.0
2013-10-16 00:00:00+02:00,32.73885309764114,32.93685371457464,32.52561831202064,32.89877700805664,159150,0.0,0.0
2013-10-17 00:00:00+02:00,32.906390975658006,32.93685350270305,32.55988917198668,32.80739212036133,79040,0.0,0.0
2013-10-18 00:00:00+02:00,32.910199983520606,32.982547760009766,32.67031411604581,32.982547760009766,147061,0.0,0.0
2013-10-21 00:00:00+02:00,33.08916429036726,33.4851684394094,33.05108758287729,33.199588775634766,109954,0.0,0.0
2013-10-22 00:00:00+02:00,33.127238403929944,33.30620211069282,32.69696612335795,33.11200714111328,92988,0.0,0.0
2013-10-23 00:00:00+02:00,32.967316812174715,33.16912597477141,32.342849518262966,32.830238342285156,111703,0.0,0.0
2013-10-24 00:00:00+02:00,32.784544633288746,33.11581808720147,32.7616991899384,32.879737854003906,44857,0.0,0.0
2013-10-25 00:00:00+02:00,32.74646727691814,32.89877700805664,32.51800413274364,32.89877700805664,83438,0.0,0.0
2013-10-28 00:00:00+01:00,32.93685145922726,33.051084476025665,32.70838833069675,32.78072738647461,87922,0.0,0.0
2013-10-29 00:00:00+01:00,32.776928287434835,33.23766309663548,32.73504304068329,33.203392028808594,124785,0.0,0.0
