Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,19.133576054489705,19.21557792888095,18.958640668823058,19.177310943603516,109400,0.0,0.0
2013-09-17 00:00:00-04:00,19.11717458340212,19.43424415588379,19.024238996116647,19.43424415588379,148500,0.0,0.0
2013-09-18 00:00:00-04:00,19.461583218642886,19.631052819282964,18.99144558033487,19.620119094848633,169800,0.0,0.0
2013-09-19 00:00:00-04:00,19.669316948747355,19.669316948747355,19.281179172107876,19.592782974243164,117200,0.0,0.0
2013-09-20 00:00:00-04:00,19.680252876899885,19.7677205840481,19.297580876103464,19.66931915283203,385100,0.0,0.0
2013-09-23 00:00:00-04:00,19.543578438984916,19.784114038261357,19.412375875947046,19.740381240844727,133400,0.0,0.0
2013-09-24 00:00:00-04:00,19.70211893466616,19.78958663564182,19.34131440746726,19.527183532714844,304800,0.0,0.0
2013-09-25 00:00:00-04:00,19.49437683782666,19.663846372796872,19.286640324862187,19.324907302856445,191500,0.0,0.0
2013-09-26 00:00:00-04:00,19.30836903963158,19.52903695614831,19.142869154466634,19.170452117919922,212700,0.32,0.0
2013-09-27 00:00:00-04:00,19.08769393461043,19.28629456379263,19.060110981544998,19.18147850036621,207300,0.0,0.0
2013-09-30 00:00:00-04:00,18.966333329119216,19.209066323861812,18.889100199175886,19.060115814208984,436400,0.0,0.0
2013-10-01 00:00:00-04:00,19.087697705623196,19.192515894202177,18.982881621489057,19.131832122802734,236900,0.0,0.0
2013-10-02 00:00:00-04:00,18.949777808299686,19.126311240177742,18.795311581517513,19.104246139526367,170300,0.0,0.0
2013-10-03 00:00:00-04:00,19.131828272958323,19.275260891039597,18.96081059746829,19.082178115844727,170600,0.0,0.0
2013-10-04 00:00:00-04:00,19.032526695825492,19.457310877512015,19.0159773460339,19.391111373901367,134200,0.0,0.0
2013-10-07 00:00:00-04:00,19.280781883645606,19.374564359883184,19.175963699092126,19.25871467590332,133100,0.0,0.0
2013-10-08 00:00:00-04:00,19.313875727804994,19.606260895659204,19.236642624598147,19.473859786987305,248300,0.0,0.0
