Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,81.9871666387621,82.79825077076076,81.6323185396234,82.6208267211914,957800,0.0,0.0
2013-09-17 00:00:00-04:00,82.56167465550706,83.49949197145533,82.46028673494517,83.43190002441406,874200,0.0,0.0
2013-09-18 00:00:00-04:00,83.40655330636058,83.68536524895289,82.32510795488795,83.29671478271484,1303700,0.0,0.0
2013-09-19 00:00:00-04:00,83.31360767228684,83.72759701950997,82.81512517810532,82.8404769897461,910500,0.0,0.0
2013-09-20 00:00:00-04:00,83.04325549133644,83.05170609614576,81.18451563457513,81.36194610595703,2412400,0.0,0.0
2013-09-23 00:00:00-04:00,81.36197614338572,81.72527493323682,80.60158257789212,80.99022674560547,1470700,0.0,0.0
2013-09-24 00:00:00-04:00,81.14229623297543,81.49714437455181,80.90573080525785,81.06625366210938,1249100,0.0,0.0
2013-09-25 00:00:00-04:00,81.14225888772165,81.20985082051058,80.66067764696312,80.8803482055664,1052800,0.0,0.0
2013-09-26 00:00:00-04:00,80.84658565681417,81.48868994595601,80.73674710915041,81.42110443115234,827300,0.0,0.0
2013-09-27 00:00:00-04:00,81.20140422439178,81.52245625209959,80.80430965706367,81.31968688964844,770000,0.0,0.0
2013-09-30 00:00:00-04:00,80.64379155084158,80.90570872799313,80.39033142427512,80.48326873779297,1159700,0.0,0.0
2013-10-01 00:00:00-04:00,80.42415012262826,81.26903034176821,80.26362081829582,81.2267837524414,890000,0.0,0.0
2013-10-02 00:00:00-04:00,80.97329738859354,81.02399457262413,79.73977334256496,80.41567993164062,1436700,0.0,0.0
2013-10-03 00:00:00-04:00,80.33963011880606,80.33963011880606,78.24433148467081,78.64142608642578,1579200,0.0,0.0
2013-10-04 00:00:00-04:00,78.64989012222946,79.02163945117458,78.1598645338029,78.8442153930664,1218700,0.0,0.0
2013-10-07 00:00:00-04:00,78.50623947902216,80.73672191974912,78.42175277743384,80.24669647216797,1828200,0.0,0.0
2013-10-08 00:00:00-04:00,80.09459834936929,80.26357171144622,79.15678136422507,79.4947280883789,1450300,0.0,0.0
2013-10-09 00:00:00-04:00,79.50321197509766,79.95944797881793,78.85265716822741,79.50321197509766,1290200,0.0,0.0
2013-10-10 00:00:00-04:00,80.13686191074078,82.04629240122722,80.11151654360657,82.037841796875,1169600,0.0,0.0
2013-10-11 00:00:00-04:00,82.08007504594435,83.1446254141942,82.0040325109658,83.10237884521484,963700,0.0,0.0
2013-10-14 00:00:00-04:00,82.54477996110337,83.66847199714749,82.08855039737146,83.48259735107422,764500,0.0,0.0
2013-10-15 00:00:00-04:00,83.49949448812691,83.5670864372054,82.08009578709404,82.24906921386719,1128400,0.0,0.0
