Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,300000,0.0,0.0
2013-09-19 00:00:00+08:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,550000,0.0,0.0
2013-09-20 00:00:00+08:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,300000,0.0,0.0
2013-09-23 00:00:00+08:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2013-09-24 00:00:00+08:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,100000,0.0,0.0
2013-09-25 00:00:00+08:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,200000,0.0,0.0
2013-09-26 00:00:00+08:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2013-09-27 00:00:00+08:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2013-09-30 00:00:00+08:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,100000,0.0,0.0
2013-10-01 00:00:00+08:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,5000,0.0,0.0
2013-10-02 00:00:00+08:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2013-10-03 00:00:00+08:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2013-10-04 00:00:00+08:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,134000,0.0,0.0
2013-10-07 00:00:00+08:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,130000,0.0,0.0
2013-10-08 00:00:00+08:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2013-10-09 00:00:00+08:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,30000,0.0,0.0
2013-10-10 00:00:00+08:00,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,300000,0.0,0.0
2013-10-11 00:00:00+08:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000000,0.0,0.0
