Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,91.54159875916129,91.68772558884602,89.9524250650656,90.23555755615234,386700,0.0,0.0
2013-09-17 00:00:00-04:00,90.12596000448545,90.41822064096684,89.55057383617485,89.84283447265625,303900,0.0,0.0
2013-09-18 00:00:00-04:00,89.94332647751082,90.43651078675859,89.28573810778674,90.30864715576172,613300,0.0,0.0
2013-09-19 00:00:00-04:00,90.51868097070087,91.24933600623407,89.29483483138917,89.64189910888672,420600,0.0,0.0
2013-09-20 00:00:00-04:00,90.29034512334131,90.39081035711737,87.85179510650549,87.8883285522461,590200,0.0,0.0
2013-09-23 00:00:00-04:00,86.838032728968,88.04360881746082,86.838032728968,87.92487335205078,284100,0.0,0.0
2013-09-24 00:00:00-04:00,87.95229381172012,89.27659862559797,87.21250344800983,87.80615997314453,235300,0.0,0.0
2013-09-25 00:00:00-04:00,87.81528795118304,89.50492025628984,87.19423312374414,88.69207000732422,166000,0.0,0.0
2013-09-26 00:00:00-04:00,88.94778853069441,89.90677251251651,88.14407346656911,88.83818817138672,177500,0.0,0.0
2013-09-27 00:00:00-04:00,88.5641949167714,88.8290572173333,87.85181002397073,88.53679656982422,177900,0.0,0.0
2013-09-30 00:00:00-04:00,87.78787911203248,89.86110201248978,87.69654199722775,89.66017150878906,486900,0.0,0.0
2013-10-01 00:00:00-04:00,89.87024378438416,91.40461405514354,89.54144965721828,91.0301513671875,610200,0.0,0.0
2013-10-02 00:00:00-04:00,90.04378385103361,90.81097259709065,89.71499663763225,90.79270935058594,221200,0.0,0.0
2013-10-03 00:00:00-04:00,90.78353984692652,90.91140342814975,88.13492415236607,89.459228515625,520500,0.0,0.0
2013-10-04 00:00:00-04:00,89.33138493964803,89.888507940332,88.76513380114861,89.34965515136719,222100,0.0,0.0
2013-10-07 00:00:00-04:00,88.50939784391889,89.80630402618495,88.08926663238263,89.37704467773438,225500,0.0,0.0
2013-10-08 00:00:00-04:00,89.44098721079044,89.44098721079044,86.99330139160156,86.99330139160156,350000,0.0,0.0
2013-10-09 00:00:00-04:00,86.85631439522922,87.75136677213716,85.86080371034483,86.57318878173828,402900,0.0,0.0
2013-10-10 00:00:00-04:00,87.80615081347194,88.85646502252236,87.33122982373348,88.29020690917969,319300,0.0,0.0
2013-10-11 00:00:00-04:00,88.49113636971435,90.10770867269706,87.55042253945771,89.34965515136719,192400,0.0,0.0
2013-10-14 00:00:00-04:00,89.00259324820331,89.62364807083567,87.99794758548623,89.60538482666016,209400,0.0,0.0
2013-10-15 00:00:00-04:00,89.25832782924243,89.25832782924243,87.32209644017547,87.73308563232422,216600,0.0,0.0
2013-10-16 00:00:00-04:00,87.82439793272054,88.71030787355848,87.6600009087217,88.05272674560547,208600,0.0,0.0
2013-10-17 00:00:00-04:00,87.71480252909323,89.39529934181492,87.50473694348165,88.9477767944336,267300,0.0,0.0
2013-10-18 00:00:00-04:00,89.34964130609123,89.49576813698056,88.88384853204809,89.05738067626953,172100,0.0,0.0
2013-10-21 00:00:00-04:00,89.34051285403716,89.45011321139741,88.50939945686359,89.01171875,158300,0.0,0.0
2013-10-22 00:00:00-04:00,89.67846319618586,91.48682422649213,89.67846319618586,91.10323333740234,379500,0.0,0.0
2013-10-23 00:00:00-04:00,91.07583530187864,91.59642492976118,89.42273624927793,89.49579620361328,265900,0.0,0.0
2013-10-24 00:00:00-04:00,89.35876404880996,90.29034954066587,89.32223756932464,89.96155548095703,404600,0.0,0.0
2013-10-25 00:00:00-04:00,90.5643804648303,91.1123684446793,90.09858754633828,91.10323333740234,379200,0.0,0.0
2013-10-28 00:00:00-04:00,91.10320691878819,91.85212523328356,90.3542886042928,90.99360656738281,377200,0.0,0.0
2013-10-29 00:00:00-04:00,91.29500354465328,91.70599964195954,90.46389018137567,90.7744140625,304000,0.0,0.0
2013-10-30 00:00:00-04:00,90.95706829727474,90.95706829727474,89.52316354057284,90.4090805053711,333300,0.0,0.0
2013-10-31 00:00:00-04:00,90.40907465728118,90.85660414682532,89.29482893726089,89.58708953857422,285600,0.0,0.0
2013-11-01 00:00:00-04:00,91.19454378275863,91.19454378275863,88.5002660665181,90.0620346069336,347000,0.0,0.0
2013-11-04 00:00:00-05:00,90.41822959732835,95.49626127221234,90.41822959732835,93.8431625366211,1315300,0.0,0.0
2013-11-05 00:00:00-05:00,93.41390998400846,93.67877232016087,91.3863484209443,91.4959487915039,444100,0.0,0.0
2013-11-06 00:00:00-05:00,92.08044498725158,92.08044498725158,90.40907637545767,90.90226745605469,384300,0.0,0.0
2013-11-07 00:00:00-05:00,94.88435696350359,96.8114534336356,91.80648088829652,92.19007873535156,911800,0.0,0.0
2013-11-08 00:00:00-05:00,92.06220809900397,92.272266768543,90.3269072005102,91.97087097167969,683800,0.0,0.0
2013-11-11 00:00:00-05:00,91.90694043652773,92.33619985593798,91.23108888684169,91.75167846679688,251700,0.0,0.0
2013-11-12 00:00:00-05:00,91.34982546954488,91.83388860248498,90.19905280252713,90.79270935058594,387200,0.0,0.0
2013-11-13 00:00:00-05:00,90.58261559087802,92.43664461395925,90.25382151143039,91.81558990478516,498300,0.0,0.0
2013-11-14 00:00:00-05:00,92.10783567418015,93.66960381556514,90.46387251021584,93.42301177978516,441900,0.0,0.0
2013-11-15 00:00:00-05:00,89.25832910498917,97.24983992911365,88.42720863461889,93.9162368774414,270300,0.0,0.0
2013-11-18 00:00:00-05:00,94.40028885525416,94.47335576620536,92.24486375850303,92.61019134521484,285400,0.0,0.0
2013-11-19 00:00:00-05:00,92.0713193496633,93.38649569980603,91.87952395994135,92.336181640625,207900,0.0,0.0
2013-11-20 00:00:00-05:00,92.9024490671777,93.0029143245303,91.33154537189408,91.77906799316406,153000,0.0,0.0
2013-11-21 00:00:00-05:00,91.56903577107924,92.26315069926092,91.42290191164356,91.6968994140625,239300,0.0,0.0
2013-11-22 00:00:00-05:00,91.3406851209106,91.77907265887713,89.86111150217398,90.6374282836914,534100,0.0,0.0
2013-11-25 00:00:00-05:00,90.53693823485312,91.2219246724352,89.45009782549171,89.58708953857422,643900,0.0,0.0
2013-11-26 00:00:00-05:00,89.23092951560194,90.45477601806184,89.12133610538262,89.67845916748047,392700,0.0,0.0
2013-11-27 00:00:00-05:00,94.14448957887446,94.14448957887446,88.70637510372958,89.2657699584961,1839200,0.4,0.0
2013-11-29 00:00:00-05:00,89.2749397881394,89.2749397881394,88.257012318112,88.55046844482422,285700,0.0,0.0
2013-12-02 00:00:00-05:00,88.36705512919303,90.24701290775532,88.04608860509704,89.73345947265625,500400,0.0,0.0
2013-12-03 00:00:00-05:00,89.36664262211315,89.79765783440547,88.08277645342862,89.18323516845703,433500,0.0,0.0
2013-12-04 00:00:00-05:00,88.54129707102516,89.24742342382172,87.57839050248435,88.41291046142578,333000,0.0,0.0
2013-12-05 00:00:00-05:00,87.94521163252743,89.13737399667717,87.4775135606799,87.68843841552734,429800,0.0,0.0
2013-12-06 00:00:00-05:00,88.74305700708263,90.05444073142476,88.74305700708263,89.174072265625,457100,0.0,0.0
2013-12-09 00:00:00-05:00,89.77933398973101,90.66887497243398,89.32998076010935,90.24703216552734,539800,0.0,0.0
2013-12-10 00:00:00-05:00,90.03609304738914,90.49461867769841,88.99982764164672,89.0181655883789,350900,0.0,0.0
2013-12-11 00:00:00-05:00,88.75219346123569,89.10067731431468,87.78012165326544,88.33952331542969,520900,0.0,0.0
2013-12-12 00:00:00-05:00,88.0369340455682,89.0181787597559,87.57840834741421,88.53214263916016,453900,0.0,0.0
2013-12-13 00:00:00-05:00,88.95396423339844,89.5775593140717,88.5046111153758,88.95396423339844,566700,0.0,0.0
2013-12-16 00:00:00-05:00,89.16486934313171,89.27491098230105,87.60587848831041,87.71592712402344,543700,0.0,0.0
2013-12-17 00:00:00-05:00,87.35829798819985,87.97272060400631,86.88142745313714,87.16571807861328,646800,0.0,0.0
2013-12-18 00:00:00-05:00,87.19323573296614,88.87144122280654,86.83558630025207,88.58715057373047,1074900,0.0,0.0
2013-12-19 00:00:00-05:00,88.49545646440134,88.7797401478273,87.98190994039405,88.01859283447266,954100,0.0,0.0
2013-12-20 00:00:00-05:00,88.58715000827726,88.63300536973597,87.99106529204333,88.19281768798828,799900,0.0,0.0
2013-12-23 00:00:00-05:00,88.9447888808336,89.18322413833373,87.92686154688325,88.669677734375,567200,0.0,0.0
2013-12-24 00:00:00-05:00,88.67883589976033,89.29326543562338,88.48625601414753,89.16487884521484,211300,0.0,0.0
2013-12-26 00:00:00-05:00,89.35748426630386,90.21950776302178,89.33913932154913,89.88020324707031,141300,0.0,0.0
2013-12-27 00:00:00-05:00,90.00858087933348,90.9348045935861,89.84351137576911,90.84309387207031,228300,0.0,0.0
2013-12-30 00:00:00-05:00,91.09989142349242,92.45713070367576,90.61385525449255,91.86104583740234,384500,0.0,0.0
2013-12-31 00:00:00-05:00,92.34703921938988,92.88810298461009,91.53086433327404,91.65008544921875,297900,0.0,0.0
2014-01-02 00:00:00-05:00,91.28329467773438,91.87020699782192,90.54965077935158,91.28329467773438,393200,0.0,0.0
2014-01-03 00:00:00-05:00,91.2007289415605,92.22782869057296,90.89810739644815,91.13653564453125,156200,0.0,0.0
2014-01-06 00:00:00-05:00,91.90687651666669,91.90687651666669,90.44876140488898,90.51295471191406,285400,0.0,0.0
2014-01-07 00:00:00-05:00,91.09985240303226,92.42958068847656,90.72386509235119,92.42958068847656,461100,0.0,0.0
2014-01-08 00:00:00-05:00,92.57633359387341,94.9331553499571,91.98025579680551,94.85062408447266,936500,0.0,0.0
2014-01-09 00:00:00-05:00,94.8047323817674,96.44625455499494,93.61257024799833,96.29953002929688,721800,0.0,0.0
2014-01-10 00:00:00-05:00,96.42793886768219,97.07904440567677,96.27204183672833,97.06069946289062,503600,0.0,0.0
2014-01-13 00:00:00-05:00,97.20744182378266,97.95942364104818,96.0611276513324,96.5196533203125,779000,0.0,0.0
2014-01-14 00:00:00-05:00,96.74889908076786,98.34456616818578,95.73097171554991,98.0144271850586,550400,0.0,0.0
2014-01-15 00:00:00-05:00,98.22538439961242,100.0136319836634,97.89524530770339,99.0965805053711,635300,0.0,0.0
2014-01-16 00:00:00-05:00,98.96818072484064,100.17868823568759,98.96818072484064,99.58260345458984,417800,0.0,0.0
2014-01-17 00:00:00-05:00,99.72933709204167,99.90357909229284,98.85814108387933,99.17910766601562,456000,0.0,0.0
2014-01-21 00:00:00-05:00,99.65593613279682,100.4812834788322,99.22492101894811,100.38957977294922,486800,0.0,0.0
2014-01-22 00:00:00-05:00,100.56382995364288,100.63718872643499,99.39917110418953,99.42668151855469,399300,0.0,0.0
2014-01-23 00:00:00-05:00,98.85812338316806,101.15991688616755,98.85812338316806,100.1144790649414,535500,0.0,0.0
2014-01-24 00:00:00-05:00,100.31623575506813,105.46089383125566,93.77766285628678,95.66678619384766,2851300,0.0,0.0
2014-01-27 00:00:00-05:00,95.40083826761791,96.08862668961444,93.4658596140107,94.25452423095703,1157500,0.0,0.0
2014-01-28 00:00:00-05:00,96.27205531771318,100.5821939319769,95.41919726891926,97.89523315429688,4498100,0.0,0.0
2014-01-29 00:00:00-05:00,100.60968346242669,100.60968346242669,96.11613131040724,99.0415267944336,1113400,0.0,0.0
2014-01-30 00:00:00-05:00,99.94939270296814,100.05944134851957,97.31746064823112,98.8305892944336,1065600,0.0,0.0
2014-01-31 00:00:00-05:00,97.06988029433651,101.07739705968015,97.05154234651671,99.96776580810547,1272600,0.0,0.0
2014-02-03 00:00:00-05:00,99.40835863325688,99.9585879935452,95.4191870254842,95.75849151611328,1262800,0.0,0.0
2014-02-04 00:00:00-05:00,96.64804409606606,98.39961558509033,95.8318689299747,97.32666015625,978900,0.0,0.0
2014-02-05 00:00:00-05:00,96.25369637424448,98.25286833785391,96.07028892664736,97.59259033203125,535400,0.0,0.0
2014-02-06 00:00:00-05:00,97.83100880775733,103.84686161144836,97.83100880775733,103.2232666015625,1702600,0.0,0.0
2014-02-07 00:00:00-05:00,103.57177798079648,103.81937875790592,102.15034564082904,103.2049560546875,790000,0.0,0.0
2014-02-10 00:00:00-05:00,103.1224126124232,106.4421407317842,102.80144606692258,104.35126495361328,1236200,0.0,0.0
2014-02-11 00:00:00-05:00,104.36044169374398,105.58928708864843,103.9385919349225,105.3233413696289,678300,0.0,0.0
2014-02-12 00:00:00-05:00,105.4608847853864,106.80895112774249,105.37835353824389,106.0202865600586,671400,0.0,0.0
2014-02-13 00:00:00-05:00,105.07573227268058,106.9923659970794,104.86480740997543,106.28623962402344,513200,0.0,0.0
2014-02-14 00:00:00-05:00,106.07530322968893,108.67055962392908,105.69931590210486,108.6522216796875,679500,0.0,0.0
2014-02-18 00:00:00-05:00,109.21162842388928,110.07365882531055,107.69849948052057,108.69808197021484,573700,0.0,0.0
2014-02-19 00:00:00-05:00,108.59719127751545,110.57802504276827,106.11198359731851,106.31373596191406,574800,0.0,0.0
2014-02-20 00:00:00-05:00,106.95570225023803,107.46008331879548,106.08450621896274,107.19413757324219,510800,0.0,0.0
2014-02-21 00:00:00-05:00,107.43257416544112,108.26708731099409,107.01989683268783,107.55178833007812,280800,0.0,0.0
2014-02-24 00:00:00-05:00,107.60678484434318,108.30374571793224,107.02904510498047,107.02904510498047,411100,0.0,0.0
2014-02-25 00:00:00-05:00,107.32252262168308,108.89067965270614,106.5888857105545,108.35879516601562,406000,0.0,0.0
2014-02-26 00:00:00-05:00,109.78021302330849,112.79731271519478,108.55136760898112,111.430908203125,785200,0.0,0.0
2014-02-27 00:00:00-05:00,110.07837697482194,113.06863714694899,110.07837697482194,112.82941436767578,448200,0.4,0.0
2014-02-28 00:00:00-05:00,112.7190256532153,113.80472055445287,111.54132413722634,112.23138427734375,632600,0.0,0.0
2014-03-03 00:00:00-05:00,111.007664399066,112.50739242053652,110.86965098146533,112.24977111816406,422200,0.0,0.0
2014-03-04 00:00:00-05:00,113.31706126712416,114.0991278983756,111.02605690991045,112.2037582397461,1086100,0.0,0.0
2014-03-05 00:00:00-05:00,111.76213559500422,112.24057417858292,110.92485929917355,111.36650085449219,620300,0.0,0.0
2014-03-06 00:00:00-05:00,111.68853110372756,112.21297651903842,110.98926821009486,111.2376937866211,565100,0.0,0.0
2014-03-07 00:00:00-05:00,111.67010439045247,114.07151358565255,110.68561913944477,114.01630401611328,685800,0.0,0.0
2014-03-10 00:00:00-04:00,113.28944738270621,113.56547418937315,111.9277329196044,113.12383270263672,484000,0.0,0.0
2014-03-11 00:00:00-04:00,112.85701062600177,114.01630631490784,112.00133598724558,112.47977447509766,342700,0.0,0.0
2014-03-12 00:00:00-04:00,111.69772444890538,113.3446686541181,111.55971103132757,113.25265502929688,424400,0.0,0.0
2014-03-13 00:00:00-04:00,113.8875092429696,113.8875092429696,111.06286372617964,111.74372100830078,291400,0.0,0.0
2014-03-14 00:00:00-04:00,111.74372131036951,113.30786163579698,111.10887083761159,112.52579498291016,269500,0.0,0.0
2014-03-17 00:00:00-04:00,113.28025210814661,114.08071721543473,112.8662118964238,113.23424530029297,259800,0.0,0.0
2014-03-18 00:00:00-04:00,113.86912600180462,116.3165356510069,113.17906586098992,116.24292755126953,637600,0.0,0.0
2014-03-19 00:00:00-04:00,116.95137521204224,117.5494286458904,116.02209240005212,116.59254455566406,712400,0.0,0.0
2014-03-20 00:00:00-04:00,115.97607437335832,117.13536999491276,115.67244632119534,116.83174896240234,517300,0.0,0.0
2014-03-21 00:00:00-04:00,117.92664740239474,118.31307930288973,115.38723175372503,116.38091278076172,947500,0.0,0.0
2014-03-24 00:00:00-04:00,117.14460201965868,117.14460201965868,113.05024824381809,113.74950408935547,622400,0.0,0.0
2014-03-25 00:00:00-04:00,114.66958647622045,116.69376701640316,114.39356664323266,116.63855743408203,510600,0.0,0.0
2014-03-26 00:00:00-04:00,117.18139440566124,117.76104230353707,115.17561963853626,115.4056396484375,571600,0.0,0.0
2014-03-27 00:00:00-04:00,115.05598914381721,116.2428859843032,113.83228124697095,115.58963012695312,356500,0.0,0.0
2014-03-28 00:00:00-04:00,116.03130476798607,118.51551828997385,116.03130476798607,116.80416870117188,585900,0.0,0.0
2014-03-31 00:00:00-04:00,117.59541125379782,118.64430179143615,117.23658064985064,118.0922622680664,602000,0.0,0.0
2014-04-01 00:00:00-04:00,118.46950873724462,119.13196753303454,117.09859135241241,117.86226654052734,760100,0.0,0.0
2014-04-02 00:00:00-04:00,117.84385225801273,118.13827056799974,116.03129347067865,116.74895477294922,933900,0.0,0.0
2014-04-03 00:00:00-04:00,117.32859590363621,118.68112161637316,114.71557213114622,114.73397064208984,1414900,0.0,0.0
2014-04-04 00:00:00-04:00,114.79839706133507,119.61041932754503,114.79839706133507,117.49423217773438,1645200,0.0,0.0
2014-04-07 00:00:00-04:00,116.8317714341062,117.6598378888738,110.66723069754954,112.2957763671875,1427500,0.0,0.0
2014-04-08 00:00:00-04:00,112.46137743410854,113.98870652882445,111.5688987431403,113.10543060302734,1413100,0.0,0.0
2014-04-09 00:00:00-04:00,113.41825993403539,116.95137082857335,113.24344950520688,116.39012145996094,1515100,0.0,0.0
2014-04-10 00:00:00-04:00,116.66615062836097,118.36829026051744,115.52524633684907,116.67534637451172,2138900,0.0,0.0
2014-04-11 00:00:00-04:00,115.24004232501697,116.75817602304993,113.86912482493724,114.46717834472656,602300,0.0,0.0
