Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.292075371367806,15.547208811107435,14.51870042135239,15.14856243133545,8200,0.0,0.0
2013-09-17 00:00:00-04:00,15.16450260906169,15.467473067852307,14.62234350528566,15.435582160949707,23100,0.0,0.0
2013-09-18 00:00:00-04:00,15.475446000711871,15.929902444144071,15.268149785675062,15.770444869995117,10200,0.0,0.0
2013-09-19 00:00:00-04:00,15.148558094817467,15.890040392246588,15.020991411465664,15.108694076538086,9500,0.0,0.0
2013-09-20 00:00:00-04:00,15.124638428187701,15.46747445218353,14.973153945591934,15.236260414123535,20500,0.0,0.0
2013-09-23 00:00:00-04:00,15.196393021489012,15.794362333423262,14.909368785846498,15.547202110290527,18400,0.0,0.0
2013-09-24 00:00:00-04:00,15.51531070164746,15.94584936443013,15.51531070164746,15.826255798339844,8800,0.0,0.0
2013-09-25 00:00:00-04:00,15.921921788557068,15.945841097660567,15.315979644360297,15.515302658081055,7900,0.0,0.0
2013-09-26 00:00:00-04:00,15.172477722536973,15.666798250261374,15.084775055705448,15.323962211608887,15600,0.0,0.0
2013-09-27 00:00:00-04:00,15.18842258836497,15.69869085845405,15.076802117118078,15.339908599853516,5900,0.0,0.0
2013-09-30 00:00:00-04:00,15.172474191550197,15.172474191550197,14.646261354452687,15.076798439025879,24900,0.0,0.0
2013-10-01 00:00:00-04:00,15.539230461658521,15.539230461658521,14.837613738938888,15.276124000549316,15800,0.0,0.0
2013-10-02 00:00:00-04:00,15.164502707863075,15.355852712669323,14.925314061319272,15.172475814819336,8200,0.0,0.0
2013-10-03 00:00:00-04:00,15.188416882463331,15.188416882463331,14.590447689914157,14.725987434387207,8500,0.0,0.0
2013-10-04 00:00:00-04:00,14.68612430645671,15.379769280331978,14.486801230375981,15.22031021118164,8700,0.0,0.0
2013-10-07 00:00:00-04:00,15.100720173113917,15.300043295438545,14.79774817558023,14.805721282958984,9500,0.0,0.0
2013-10-08 00:00:00-04:00,14.869502559423175,15.140582089853124,14.7339627942082,14.94923210144043,6600,0.0,0.0
2013-10-09 00:00:00-04:00,14.981128404211299,15.124639792131056,14.590453699276932,14.757885932922363,10200,0.0,0.0
2013-10-10 00:00:00-04:00,15.028964190773259,15.762473364371074,15.028964190773259,15.706663131713867,6400,0.0,0.0
2013-10-11 00:00:00-04:00,15.467475143946777,16.07341766357422,15.108694409383915,16.07341766357422,5900,0.0,0.0
2013-10-14 00:00:00-04:00,16.057466539252218,16.057466539252218,14.93328451063668,16.025575637817383,11300,0.0,0.0
2013-10-15 00:00:00-04:00,15.571122074341908,16.503954300375565,15.36382585514391,15.483419418334961,24100,0.0,0.0
2013-10-16 00:00:00-04:00,15.937872743260307,16.495977956249515,15.315984207704991,15.467470169067383,20200,0.0,0.0
2013-10-17 00:00:00-04:00,15.451521374996153,16.081382910658597,15.308010063751018,15.866113662719727,22300,0.0,0.0
2013-10-18 00:00:00-04:00,16.097334687180997,16.615574465747212,15.451526719967374,16.081388473510742,25500,0.0,0.0
2013-10-21 00:00:00-04:00,16.033547965973376,16.20097861199582,15.37179544560572,15.387740135192871,15600,0.0,0.0
2013-10-22 00:00:00-04:00,15.52328300832344,15.961794755661273,15.52328300832344,15.874092102050781,19600,0.0,0.0
2013-10-23 00:00:00-04:00,15.674765287930105,15.96179098043107,15.650845973316938,15.802331924438477,5000,0.0,0.0
2013-10-24 00:00:00-04:00,15.79436367680815,16.025579227031702,15.7385534462617,15.890039443969727,9100,0.0,0.0
2013-10-25 00:00:00-04:00,15.96179098043107,15.96179098043107,15.53922554655068,15.802331924438477,9800,0.0,0.0
2013-10-28 00:00:00-04:00,15.78638999448178,15.921929772606857,15.54720286636208,15.722606658935547,8800,0.0,0.0
2013-10-29 00:00:00-04:00,15.714634411874892,15.993687090428615,15.547203717171513,15.642879486083984,6000,0.0,0.0
2013-10-30 00:00:00-04:00,15.64288227301589,15.738556538258907,15.475450027768067,15.555179595947266,15600,0.0,0.0
2013-10-31 00:00:00-04:00,15.419635791729993,15.85814602204497,15.212339576451118,15.579094886779785,30700,0.0,0.0
2013-11-01 00:00:00-04:00,15.539232065882173,15.539232065882173,14.598426586391586,14.933289527893066,20700,0.0,0.0
2013-11-04 00:00:00-05:00,15.180447082143937,15.180447082143937,14.765854694948487,14.909367561340332,8600,0.0,0.0
2013-11-05 00:00:00-05:00,14.773832241544335,14.973155389063047,14.454913988942451,14.686129570007324,6300,0.0,0.0
2013-11-06 00:00:00-05:00,14.850593229083254,14.850593229083254,14.73827156715562,14.810477256774902,1900,0.115,0.0
2013-11-07 00:00:00-05:00,14.746297703490635,15.17954115420424,14.136550042162973,14.240848541259766,18200,0.0,0.0
2013-11-08 00:00:00-05:00,14.337127955362227,14.690139500692462,14.337127955362227,14.513633728027344,13400,0.0,0.0
2013-11-11 00:00:00-05:00,14.537697705736681,14.82652508301705,14.441420893131209,14.617926597595215,6700,0.0,0.0
2013-11-12 00:00:00-05:00,14.521654799108815,14.746298198635136,14.288986672149822,14.39328670501709,10500,0.0,0.0
2013-11-13 00:00:00-05:00,14.345149004287535,14.826530172005866,14.168643239240518,14.601886749267578,53300,0.0,0.0
2013-11-14 00:00:00-05:00,14.714207509918984,14.962920510567276,14.529678558801491,14.650023460388184,7500,0.0,0.0
2013-11-15 00:00:00-05:00,14.625958096495019,14.93885676740514,14.625958096495019,14.898740768432617,8600,0.0,0.0
2013-11-18 00:00:00-05:00,15.011058871544508,15.155473372351834,14.9950140061081,15.019082069396973,4100,0.0,0.0
2013-11-19 00:00:00-05:00,15.00303603403601,15.203611373901367,15.00303603403601,15.203611373901367,4500,0.0,0.0
2013-11-20 00:00:00-05:00,15.243723048171685,15.36406792407731,15.21965346088331,15.259769439697266,6200,0.0,0.0
2013-11-21 00:00:00-05:00,15.444304530525674,15.580695852525482,15.388143667984941,15.500465393066406,6500,0.0,0.0
2013-11-22 00:00:00-05:00,15.460349281021562,15.87754640153738,15.291865181084242,15.532556533813477,17900,0.0,0.0
2013-11-25 00:00:00-05:00,15.668942341285794,15.853471242418268,15.588711918537925,15.701033592224121,5700,0.0,0.0
2013-11-26 00:00:00-05:00,15.644876452319993,16.206488013997813,15.644876452319993,16.08614158630371,8200,0.0,0.0
2013-11-27 00:00:00-05:00,16.070093930162166,16.358921327749364,15.580689698022441,16.094161987304688,7500,0.0,0.0
2013-11-29 00:00:00-05:00,16.262650574238826,16.439156340339398,15.821383863584552,16.41508674621582,2900,0.0,0.0
2013-12-02 00:00:00-05:00,16.7440282545496,16.7440282545496,16.07009506225586,16.07009506225586,16300,0.0,0.0
2013-12-03 00:00:00-05:00,16.094163431327885,16.535430058506375,15.909634502094029,16.246601104736328,5000,0.0,0.0
2013-12-04 00:00:00-05:00,16.455201293310896,16.599615784850194,16.190441902244988,16.214509963989258,27600,0.0,0.0
2013-12-05 00:00:00-05:00,16.270677446239457,16.44718325219548,16.086146910161677,16.206493377685547,4100,0.0,0.0
2013-12-06 00:00:00-05:00,16.447177156299233,16.824258228010468,16.21450903760815,16.567522048950195,16500,0.0,0.0
2013-12-09 00:00:00-05:00,16.623681690055125,16.703912122754293,16.262647038311222,16.399038314819336,9300,0.0,0.0
2013-12-10 00:00:00-05:00,16.423113121481354,16.551481254437498,16.126262387871098,16.407068252563477,11300,0.0,0.0
2013-12-11 00:00:00-05:00,16.487288763875846,16.583565579535307,15.965793298912965,16.13427734375,9200,0.0,0.0
2013-12-12 00:00:00-05:00,16.078116549343694,16.43112797043085,15.460344267039059,16.230552673339844,9500,0.0,0.0
2013-12-13 00:00:00-05:00,16.230558649601306,16.51136447497797,16.166374592109666,16.262651443481445,8000,0.0,0.0
2013-12-16 00:00:00-05:00,16.399041737967668,16.399041737967668,15.741154806989508,16.302764892578125,8400,0.0,0.0
2013-12-17 00:00:00-05:00,16.24660079156394,16.503336954291413,16.054048669518334,16.07009506225586,8400,0.0,0.0
2013-12-18 00:00:00-05:00,16.15032220446985,16.206484572927575,15.90160926522935,16.13427734375,13200,0.0,0.0
