Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,50.137595015131765,50.48657822033681,49.66452521097179,49.9437141418457,47400,0.0,0.0
2013-09-17 00:00:00-04:00,49.858404554515296,50.680457538658295,49.858404554515296,50.50209045410156,37600,0.0,0.0
2013-09-18 00:00:00-04:00,50.6106553873402,50.75800080017109,49.827375148542004,49.90492630004883,59400,0.0,0.0
2013-09-19 00:00:00-04:00,49.76533248428955,50.34697500304032,49.49390049222727,50.0057487487793,105600,0.0,0.0
2013-09-20 00:00:00-04:00,50.1996389312857,51.03719981742174,50.1996389312857,50.3392333984375,293800,0.0,0.0
2013-09-23 00:00:00-04:00,50.54860933565456,50.54860933565456,49.765329139682606,49.92818832397461,55800,0.0,0.0
2013-09-24 00:00:00-04:00,49.88166483160258,50.22289702083531,49.749827273680474,49.935951232910156,55600,0.0,0.0
2013-09-25 00:00:00-04:00,50.02124772170365,50.284922776619915,49.493891695098505,49.765323638916016,70500,0.0,0.0
2013-09-26 00:00:00-04:00,49.827373395851716,50.191870303563476,49.27675254771581,49.571449279785156,29700,0.0,0.0
2013-09-27 00:00:00-04:00,49.47839902376466,50.10657412778895,48.9432888703726,49.43186950683594,71900,0.0,0.0
2013-09-30 00:00:00-04:00,49.175946080762685,49.540443080333844,48.80369514771418,49.12941360473633,76100,0.0,0.0
2013-10-01 00:00:00-04:00,49.269001087662055,49.64125492630921,48.982058255492426,49.524925231933594,61400,0.0,0.0
2013-10-02 00:00:00-04:00,49.47063056804314,49.47063056804314,48.47020483033232,48.64857482910156,108900,0.0,0.0
2013-10-03 00:00:00-04:00,48.60205025327653,48.77266634864597,48.415926293225326,48.63307189941406,45300,0.0,0.0
2013-10-04 00:00:00-04:00,48.3228767703636,49.05962182654019,48.3228767703636,48.91227340698242,49000,0.0,0.0
2013-10-07 00:00:00-04:00,48.6330695740353,48.83470730590101,48.05142704950912,48.15999984741211,26000,0.0,0.0
2013-10-08 00:00:00-04:00,48.159992329368436,48.88898607300884,47.74896595621725,47.76447677612305,47600,0.0,0.0
2013-10-09 00:00:00-04:00,47.880815238659544,48.377149733242156,47.74897472444338,47.95836639404297,62200,0.0,0.0
2013-10-10 00:00:00-04:00,48.19102398812801,48.788177365910954,48.004900027335964,48.23755645751953,198700,0.0,0.0
2013-10-11 00:00:00-04:00,48.0281607999518,49.540431908315696,48.012649978107575,49.369815826416016,77800,0.0,0.0
2013-10-14 00:00:00-04:00,49.12939876961519,50.00574386569261,49.12939876961519,49.45512008666992,41100,0.0,0.0
2013-10-15 00:00:00-04:00,49.36981932132841,49.68778379567691,49.1216520710265,49.21471405029297,44900,0.0,0.0
2013-10-16 00:00:00-04:00,49.33104432653626,49.858400479260865,49.300022680284926,49.35430908203125,41100,0.0,0.0
2013-10-17 00:00:00-04:00,49.14491442685338,49.55594381878772,48.850217680499654,49.39308166503906,67200,0.0,0.0
2013-10-18 00:00:00-04:00,49.53269550236468,50.13760597090204,49.16044449931985,49.46289825439453,120000,0.0,0.0
2013-10-21 00:00:00-04:00,49.40083140801535,50.0755358043173,49.39307451885172,49.80410385131836,62700,0.0,0.0
2013-10-22 00:00:00-04:00,49.69553266528321,49.92043512406509,49.2612385681582,49.67226791381836,55300,0.0,0.0
2013-10-23 00:00:00-04:00,49.63349256551766,49.91268143454057,49.2689956578059,49.571449279785156,82200,0.0,0.0
2013-10-24 00:00:00-04:00,49.617991319946256,49.881669418423726,49.25349434188959,49.5947265625,30100,0.0,0.0
2013-10-25 00:00:00-04:00,49.6334959186068,49.92819267058496,49.56369869663578,49.77309036254883,94700,0.0,0.0
2013-10-28 00:00:00-04:00,49.718802451983116,50.548612199981434,49.718802451983116,50.160850524902344,55200,0.0,0.0
2013-10-29 00:00:00-04:00,50.02125928021834,50.27718342214288,49.734313492293175,49.935951232910156,83400,0.0,0.0
2013-10-30 00:00:00-04:00,49.93594794510691,50.58739063468051,49.09838426694491,49.780845642089844,87700,0.0,0.0
2013-10-31 00:00:00-04:00,49.881665617900666,49.881665617900666,46.98896364645263,47.48529815673828,194100,0.0,0.0
2013-11-01 00:00:00-04:00,47.46203429277209,48.198782139613556,47.07427257952785,47.779998779296875,97300,0.0,0.0
2013-11-04 00:00:00-05:00,47.94286185230974,48.23756160647205,47.80326738762166,47.950618743896484,82100,0.0,0.0
2013-11-05 00:00:00-05:00,47.93510602424267,48.229802808368326,47.88081961883072,48.097965240478516,124800,0.0,0.0
2013-11-06 00:00:00-05:00,48.198783350701476,48.50899095405918,48.04367806982904,48.43919372558594,41300,0.0,0.0
2013-11-07 00:00:00-05:00,48.44694208692799,48.811436030658314,48.16775322219045,48.229793548583984,72100,0.0,0.0
2013-11-08 00:00:00-05:00,48.45469676208022,49.897167654720754,48.439185940647086,49.571449279785156,55100,0.0,0.0
2013-11-11 00:00:00-05:00,49.67227311132432,49.68002408477496,48.8657251560488,48.94327926635742,18300,0.0,0.0
2013-11-12 00:00:00-05:00,48.888998453794066,49.03634684263444,48.26858029237783,48.3693962097168,49200,0.0,0.0
2013-11-13 00:00:00-05:00,48.283531631247804,48.79087377056918,48.13522919349907,48.642574310302734,75100,0.4,0.0
2013-11-14 00:00:00-05:00,48.78307335754307,49.173337944403414,48.42403065222735,49.0406494140625,64200,0.0,0.0
2013-11-15 00:00:00-05:00,49.18895443044764,49.18895443044764,48.275733645952414,48.673805236816406,61400,0.0,0.0
2013-11-18 00:00:00-05:00,48.86113226866538,49.173345175055736,48.572337265618216,48.946990966796875,26200,0.0,0.0
2013-11-19 00:00:00-05:00,49.05626166831157,49.173342245603735,48.67380400712501,49.142120361328125,83000,0.0,0.0
2013-11-20 00:00:00-05:00,49.337241919872824,49.337241919872824,48.705015277226615,48.7674560546875,45300,0.0,0.0
2013-11-21 00:00:00-05:00,48.78307304872107,49.94606282029488,48.78307304872107,49.064064025878906,47100,0.0,0.0
2013-11-22 00:00:00-05:00,49.13431659068188,49.21236832422441,48.41622813666295,49.1889533996582,45900,0.0,0.0
2013-11-25 00:00:00-05:00,49.32944325188971,49.7040968894505,49.06406321976551,49.25138854980469,116400,0.0,0.0
2013-11-26 00:00:00-05:00,49.352864309469986,49.711907051251046,49.157731996221656,49.47774887084961,125200,0.0,0.0
2013-11-27 00:00:00-05:00,49.633850058692005,50.109970351491775,49.2201705512256,50.07875442504883,62100,0.0,0.0
2013-11-29 00:00:00-05:00,50.35974877484611,50.66416068621191,49.329453294907196,49.40750503540039,53200,0.0,0.0
2013-12-02 00:00:00-05:00,49.4231020319917,49.64164922568591,48.790872393470586,48.79867935180664,85300,0.0,0.0
2013-12-03 00:00:00-05:00,48.7830561976279,49.00941029298044,47.97911238428506,48.392791748046875,93000,0.0,0.0
2013-12-04 00:00:00-05:00,48.260113429890865,48.75965155418025,47.979122490607566,48.22108459472656,102900,0.0,0.0
2013-12-05 00:00:00-05:00,48.20547198890262,48.533295732555594,47.65910404528432,48.400604248046875,125500,0.0,0.0
2013-12-06 00:00:00-05:00,48.57233457167019,49.36847475907494,48.57233457167019,49.001625061035156,64700,0.0,0.0
2013-12-09 00:00:00-05:00,48.986017255823896,49.165541613901844,48.658196381037314,48.853328704833984,89900,0.0,0.0
2013-12-10 00:00:00-05:00,48.83770871863141,49.11869968926639,48.67379831158848,48.82209777832031,106500,0.0,0.0
2013-12-11 00:00:00-05:00,48.97820865691466,49.00943054037547,48.6347768712938,48.775272369384766,125200,0.0,0.0
2013-12-12 00:00:00-05:00,48.92356246456288,49.29821606177451,48.705015277226615,48.7674560546875,63600,0.0,0.0
2013-12-13 00:00:00-05:00,48.90797468047656,49.13432893308533,48.41624029868458,48.81431198120117,65400,0.0,0.0
2013-12-16 00:00:00-05:00,48.82990400542417,49.485548601252454,48.595742881749345,49.38407897949219,87500,0.0,0.0
2013-12-17 00:00:00-05:00,49.46994439464648,49.46994439464648,48.82210369193645,49.001625061035156,86000,0.0,0.0
2013-12-18 00:00:00-05:00,49.103077367991816,49.875802358138145,48.111805219109115,49.78994369506836,147200,0.0,0.0
2013-12-19 00:00:00-05:00,49.5792136990616,49.70409824832946,49.22017099210181,49.54018783569336,96100,0.0,0.0
2013-12-20 00:00:00-05:00,49.61043828163647,50.10997352842106,49.54799451486172,49.93825912475586,246000,0.0,0.0
2013-12-23 00:00:00-05:00,50.22705361542026,51.00758282764114,49.704100472423946,50.92953109741211,57200,0.0,0.0
2013-12-24 00:00:00-05:00,50.82024973786354,51.38223163779739,50.625117464551195,50.812442779541016,20600,0.0,0.0
2013-12-26 00:00:00-05:00,51.10124171042575,51.429062506959106,50.73439207646315,51.382232666015625,107100,0.0,0.0
2013-12-27 00:00:00-05:00,51.132467558538536,51.96763353165926,51.132467558538536,51.507118225097656,60900,0.0,0.0
2013-12-30 00:00:00-05:00,51.671034193793524,51.671034193793524,51.36662826136065,51.514930725097656,76300,0.0,0.0
2013-12-31 00:00:00-05:00,51.725669185279465,51.9520233754085,51.56175876242024,51.76469802856445,73600,0.0,0.0
2014-01-02 00:00:00-05:00,51.75688696349852,51.77250088156017,50.687565819908336,50.890499114990234,76400,0.0,0.0
2014-01-03 00:00:00-05:00,50.95294375870575,51.25734966155924,50.281688189601894,50.44559860229492,74100,0.0,0.0
2014-01-06 00:00:00-05:00,50.66414659885576,50.84366495657774,50.32071189021973,50.523651123046875,79700,0.0,0.0
2014-01-07 00:00:00-05:00,50.461215348843375,51.03880530522429,50.390964622343255,50.5080451965332,51600,0.0,0.0
2014-01-08 00:00:00-05:00,50.49242654471699,50.742195604470524,50.25826544590126,50.578285217285156,38300,0.0,0.0
2014-01-09 00:00:00-05:00,50.789034575723576,50.789034575723576,50.266081443284236,50.61731719970703,66100,0.0,0.0
2014-01-10 00:00:00-05:00,50.773428260886554,50.773428260886554,49.94606621387158,50.24266815185547,54500,0.0,0.0
2014-01-13 00:00:00-05:00,50.2192372858518,50.5314501034796,49.62603948281957,50.01630401611328,81700,0.0,0.0
2014-01-14 00:00:00-05:00,50.242660214116704,50.4065706102056,49.32943962058305,50.266075134277344,89400,0.0,0.0
2014-01-15 00:00:00-05:00,50.26608944803083,50.67196207464169,50.0787640784386,50.336334228515625,86300,0.0,0.0
2014-01-16 00:00:00-05:00,50.46901321411133,50.57047985081049,49.96946912391927,50.46901321411133,59500,0.0,0.0
2014-01-17 00:00:00-05:00,50.422179817569365,50.81244437645917,50.344128096784324,50.70317077636719,54600,0.0,0.0
2014-01-21 00:00:00-05:00,51.046616641316774,52.03788621718547,50.843677358986206,51.74128723144531,86500,0.0,0.0
2014-01-22 00:00:00-05:00,51.897372189280986,51.98323085674793,51.60077330937212,51.69443893432617,76400,0.0,0.0
2014-01-23 00:00:00-05:00,51.561737482339225,51.561737482339225,50.734378749852844,51.14025115966797,63500,0.0,0.0
2014-01-24 00:00:00-05:00,51.06220621489939,51.413447841069946,50.92171075542392,51.054405212402344,85600,0.0,0.0
2014-01-27 00:00:00-05:00,51.05440554706041,51.56955159853807,50.32851332750626,50.515838623046875,60200,0.0,0.0
2014-01-28 00:00:00-05:00,50.82025909423828,51.06222125210395,50.227055206765634,50.82025909423828,57900,0.0,0.0
2014-01-29 00:00:00-05:00,50.695360804573426,51.21831980817525,49.82117205579755,49.992889404296875,259000,0.0,0.0
2014-01-30 00:00:00-05:00,49.86799998231208,50.50803355810854,49.31382507747305,50.38315200805664,91800,0.0,0.0
2014-01-31 00:00:00-05:00,49.82117536988288,50.77342185311187,49.78214653173168,50.156803131103516,155500,0.0,0.0
2014-02-03 00:00:00-05:00,50.24267600696949,50.492445158800635,49.3216481655528,49.34506607055664,170200,0.0,0.0
2014-02-04 00:00:00-05:00,49.47773589649878,50.12557643579432,48.58012927742197,49.77433776855469,150100,0.0,0.0
2014-02-05 00:00:00-05:00,49.71189966088239,50.35193629247071,49.16553164699855,49.266998291015625,91700,0.0,0.0
2014-02-06 00:00:00-05:00,49.25138729566767,49.59482202113167,48.76746006499301,49.524574279785156,173800,0.0,0.0
2014-02-07 00:00:00-05:00,49.41530276099767,50.07094738205317,49.28261125397754,49.51676940917969,63500,0.0,0.0
2014-02-10 00:00:00-05:00,49.704090035106766,50.227043068288644,49.2826036344192,49.77433776855469,112200,0.0,0.0
2014-02-11 00:00:00-05:00,49.462135032259496,50.406577635966954,49.35286141963615,50.31291198730469,53600,0.0,0.0
2014-02-12 00:00:00-05:00,50.38358759137267,51.168990341067804,50.3286096385799,50.43070983886719,128900,0.4,0.0
2014-02-13 00:00:00-05:00,50.19510851795124,50.98051455952436,49.967340915698784,50.25794219970703,247700,0.0,0.0
2014-02-14 00:00:00-05:00,50.29719910593845,50.66633940324921,50.28934339965681,50.5799446105957,59600,0.0,0.0
2014-02-18 00:00:00-05:00,50.68203847908374,50.68203847908374,50.27363168578714,50.43070983886719,158400,0.0,0.0
2014-02-19 00:00:00-05:00,50.25791518848128,50.265767896442874,49.10337237336642,49.32328414916992,117400,0.0,0.0
2014-02-20 00:00:00-05:00,49.2369052721209,49.2369052721209,48.74995632736498,49.0562629699707,94900,0.0,0.0
2014-02-21 00:00:00-05:00,49.205491902505635,49.39398691694633,48.74210408090042,49.14265823364258,120100,0.0,0.0
2014-02-24 00:00:00-05:00,49.22119739856373,50.37574059904865,49.22119739856373,49.935916900634766,151600,0.0,0.0
2014-02-25 00:00:00-05:00,49.9987515275838,49.9987515275838,49.51965525014512,49.72386169433594,123700,0.0,0.0
2014-02-26 00:00:00-05:00,49.84953789681291,50.33648400514221,49.65318711322197,50.124427795410156,124400,0.0,0.0
2014-02-27 00:00:00-05:00,50.179400491352254,50.61137456662659,49.873093780575815,50.41502380371094,107000,0.0,0.0
2014-02-28 00:00:00-05:00,50.57993842594797,51.475297083833496,50.43856569090566,50.8391227722168,109200,0.0,0.0
2014-03-03 00:00:00-05:00,50.64277151985846,50.996200357451904,50.31289781367086,50.72916030883789,170400,0.0,0.0
2014-03-04 00:00:00-05:00,51.09046148735111,52.048648000301355,50.886255053768885,51.349639892578125,218800,0.0,0.0
2014-03-05 00:00:00-05:00,51.161140913127696,51.53813691578281,50.737022657196256,51.247535705566406,211900,0.0,0.0
2014-03-06 00:00:00-05:00,51.36535959925308,51.9936784308847,51.302525918445035,51.561710357666016,99200,0.0,0.0
2014-03-07 00:00:00-05:00,51.73449129304799,52.362810019129704,51.6480964944876,52.29997634887695,215900,0.0,0.0
2014-03-10 00:00:00-04:00,52.33925159836721,52.70839194001226,52.150756570006585,52.57487487792969,128700,0.0,0.0
2014-03-11 00:00:00-04:00,52.6769746409642,52.6769746409642,52.0800667322203,52.48847961425781,151200,0.0,0.0
2014-03-12 00:00:00-04:00,52.55915995741876,52.90473914648481,51.868007571435164,52.77907180786133,113400,0.0,0.0
2014-03-13 00:00:00-04:00,52.77907547586001,53.423105650692364,52.59843615422047,52.67697525024414,128700,0.0,0.0
2014-03-14 00:00:00-04:00,52.70053559571217,53.2503212439955,52.52774599174166,52.77122497558594,93500,0.0,0.0
2014-03-17 00:00:00-04:00,52.98329252114561,53.478094318038096,52.94402596135104,53.39955520629883,84000,0.0,0.0
2014-03-18 00:00:00-04:00,53.36812280528269,53.76867994817758,53.046110743379714,53.58018493652344,129000,0.0,0.0
2014-03-19 00:00:00-04:00,53.627302230652674,54.45197756759479,53.1010837927152,53.83150863647461,119000,0.0,0.0
2014-03-20 00:00:00-04:00,53.73725593957609,55.1981055671868,53.73725593957609,54.71900939941406,99300,0.0,0.0
2014-03-21 00:00:00-04:00,54.86823971337275,55.59080884633202,54.59334993367605,54.679744720458984,427600,0.0,0.0
2014-03-24 00:00:00-04:00,54.876111317046956,55.260957120114384,54.169247398653035,54.459842681884766,101500,0.0,0.0
2014-03-25 00:00:00-04:00,54.467687108723986,54.87609995127323,54.28704780663927,54.726871490478516,117900,0.0,0.0
2014-03-26 00:00:00-04:00,54.82898009267539,54.9782085762988,54.29490582681966,54.389156341552734,154700,0.0,0.0
2014-03-27 00:00:00-04:00,54.55407516744623,54.58549199700581,53.25815941081442,53.29743194580078,80800,0.0,0.0
2014-03-28 00:00:00-04:00,53.47023149905016,53.965033174696686,53.3524198642347,53.564476013183594,80500,0.0,0.0
2014-03-31 00:00:00-04:00,53.82365807219392,54.33417113944178,53.68228531498911,54.23207092285156,84900,0.0,0.0
2014-04-01 00:00:00-04:00,54.349875791309614,55.017473019420514,53.80795188981676,54.71116638183594,78600,0.0,0.0
2014-04-02 00:00:00-04:00,54.90752090754095,55.33948891741864,54.35773526931197,55.09601593017578,158400,0.0,0.0
2014-04-03 00:00:00-04:00,55.26879613676973,55.84213681420815,54.97819494915104,55.54368591308594,175800,0.0,0.0
2014-04-04 00:00:00-04:00,55.551547836720985,55.80287651636286,54.43627120317104,54.51481628417969,146500,0.0,0.0
2014-04-07 00:00:00-04:00,54.56980461776784,54.81327763715649,54.05143574689579,54.459842681884766,104000,0.0,0.0
2014-04-08 00:00:00-04:00,53.572319179535754,54.287038535867886,53.061806209605265,53.14820098876953,184600,0.0,0.0
2014-04-09 00:00:00-04:00,53.320992955283195,53.320992955283195,52.70052405514761,53.053958892822266,89700,0.0,0.0
2014-04-10 00:00:00-04:00,52.92830519289735,53.39169605694721,51.57741113790326,52.040802001953125,181300,0.0,0.0
2014-04-11 00:00:00-04:00,52.0407925503088,52.71623945513124,51.192556066278584,52.629844665527344,147700,0.0,0.0
2014-04-14 00:00:00-04:00,52.88118154607155,53.05397115213084,52.24500108811244,52.57487487792969,111200,0.0,0.0
2014-04-15 00:00:00-04:00,52.598430004406325,53.069670517599754,51.758049191697765,52.409934997558594,213500,0.0,0.0
2014-04-16 00:00:00-04:00,52.59058077233132,52.69268099857885,52.25285726440615,52.49633026123047,64100,0.0,0.0
2014-04-17 00:00:00-04:00,52.676966917257474,52.676966917257474,52.127187339912695,52.629844665527344,108700,0.0,0.0
2014-04-21 00:00:00-04:00,52.59842574173619,52.936149180715624,52.25284659706485,52.70838165283203,85300,0.0,0.0
2014-04-22 00:00:00-04:00,52.77906686211183,53.69013700531318,52.59842756995333,53.195335388183594,84000,0.0,0.0
2014-04-23 00:00:00-04:00,53.101087377962656,53.47022767766685,52.99113145789948,53.17962646484375,77600,0.0,0.0
2014-04-24 00:00:00-04:00,53.47022971270562,53.65872472682388,52.543454071080546,52.69267654418945,67900,0.0,0.0
2014-04-25 00:00:00-04:00,52.66127083682384,52.72409851955712,51.90727872253409,51.91513442993164,73000,0.0,0.0
2014-04-28 00:00:00-04:00,52.10362391482693,52.26856379186872,51.44388837525339,51.83658981323242,65300,0.0,0.0
2014-04-29 00:00:00-04:00,51.80517360245403,52.06435799275431,51.28681081400196,51.64023971557617,74100,0.0,0.0
2014-04-30 00:00:00-04:00,51.640230639915195,51.82872562148395,50.933366968848084,51.381046295166016,202200,0.0,0.0
2014-05-01 00:00:00-04:00,51.38105556543736,51.608823122328104,50.34432399153892,50.831275939941406,159400,0.0,0.0
2014-05-02 00:00:00-04:00,50.82342271619349,52.31568947677713,50.74488362187831,50.980506896972656,81700,0.0,0.0
2014-05-05 00:00:00-04:00,50.792002074589874,51.1297255477761,50.587801643099304,50.8155632019043,138800,0.0,0.0
2014-05-06 00:00:00-04:00,50.73702020159717,51.0983047742424,50.06942901318429,50.116554260253906,111000,0.0,0.0
2014-05-07 00:00:00-04:00,50.21080439981054,50.95693470985128,49.951620021403386,50.82341766357422,102400,0.0,0.0
2014-05-08 00:00:00-04:00,50.84697886245376,51.23968028769515,50.57208906321443,50.682044982910156,64800,0.0,0.0
2014-05-09 00:00:00-04:00,50.83127321045465,50.89410687632264,50.140117866277244,50.721317291259766,108700,0.0,0.0
