Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.903871085803811,6.945176680764065,6.868466933253717,6.921573162078857,450400,0.0,0.0
2013-09-17 00:00:00-04:00,6.939270973205566,7.04548391969874,6.903866282548864,6.939270973205566,1088400,0.0,0.0
2013-09-18 00:00:00-04:00,6.93927480775532,7.051388691766976,6.886168023793406,6.986480712890625,1247800,0.0,0.0
2013-09-19 00:00:00-04:00,7.039583684995722,7.069086937675519,6.9510722387409105,6.974675178527832,800800,0.0,0.0
2013-09-20 00:00:00-04:00,6.980578925380966,7.074990723361709,6.9510750978273075,7.027784824371338,2507900,0.0,0.0
2013-09-23 00:00:00-04:00,7.02188491821289,7.0336866759633185,6.909771033277736,7.021884918212891,1165100,0.0,0.0
2013-09-24 00:00:00-04:00,7.0100808172812945,7.133996408599596,6.992378750732551,7.039584636688232,1846100,0.0,0.0
2013-09-25 00:00:00-04:00,7.080892572627567,7.151701430825189,7.051388741027196,7.104495525360107,885600,0.0,0.0
2013-09-26 00:00:00-04:00,7.14004658099372,7.187449333914535,7.098568748373966,7.169673442840576,1094400,0.05,0.0
2013-09-27 00:00:00-04:00,7.169674227184585,7.270405229432376,7.098569524939301,7.163748741149902,845100,0.0,0.0
2013-09-30 00:00:00-04:00,7.110419719146863,7.223001116062451,7.051165995453151,7.169673442840576,1273300,0.0,0.0
2013-10-01 00:00:00-04:00,7.169672918238662,7.270403902096297,7.151896463380011,7.181523323059082,887900,0.0,0.0
2013-10-02 00:00:00-04:00,7.187451275499922,7.199301684388647,7.021541595458984,7.021541595458984,1143700,0.0,0.0
2013-10-03 00:00:00-04:00,7.057088116862157,7.080789482024581,6.867477195562757,6.991909503936768,1323800,0.0,0.0
2013-10-04 00:00:00-04:00,6.974137794739291,7.110420584705119,6.974137794739291,7.092644691467285,1783300,0.0,0.0
2013-10-07 00:00:00-04:00,7.051166362772903,7.18744970833376,6.980062229687619,7.1222710609436035,1660000,0.0,0.0
2013-10-08 00:00:00-04:00,7.122271424176205,7.169674181983912,7.003763964571488,7.027465343475342,1032600,0.0,0.0
2013-10-09 00:00:00-04:00,7.05116444676893,7.110418157448439,7.009687188344432,7.074865818023682,602800,0.0,0.0
2013-10-10 00:00:00-04:00,7.110423224989556,7.193378366045274,7.110423224989556,7.145975589752197,1530800,0.0,0.0
2013-10-11 00:00:00-04:00,7.145973587568769,7.282256389955765,7.128197127625285,7.217077732086182,702100,0.0,0.0
2013-10-15 00:00:00-04:00,7.3059556413500495,7.335582500865727,7.1992991731277485,7.270403861999512,788200,0.0,0.0
2013-10-16 00:00:00-04:00,7.282254906648119,7.525194158870187,7.282254906648119,7.377060413360596,1544100,0.0,0.0
2013-10-17 00:00:00-04:00,7.3889164720929,7.5014979475638235,7.329662707054025,7.47779655456543,1530800,0.0,0.0
2013-10-18 00:00:00-04:00,7.5133448630841535,7.566673109759905,7.460016616408402,7.5607476234436035,1080700,0.0,0.0
2013-10-21 00:00:00-04:00,7.596298536065778,7.596298536065778,7.448164785736349,7.48964262008667,826800,0.0,0.0
2013-10-22 00:00:00-04:00,7.483719490012187,7.667405081789323,7.454092617603929,7.471868515014648,1090100,0.0,0.0
2013-10-23 00:00:00-04:00,7.454090770090409,7.454090770090409,7.276330144784832,7.311882495880127,1069400,0.0,0.0
2013-10-24 00:00:00-04:00,7.31188124941481,7.371134404358745,7.2289261543908765,7.288179874420166,2410500,0.0,0.0
2013-10-25 00:00:00-04:00,7.323729387126707,7.347430754784003,7.276326651812115,7.305953502655029,826400,0.0,0.0
2013-10-28 00:00:00-04:00,7.234851189607656,7.347432572561501,7.205224331434965,7.228925704956055,2210300,0.0,0.0
2013-10-29 00:00:00-04:00,7.2896232533005145,7.337228910778876,7.259869575500489,7.259869575500488,1345800,0.052,0.0
2013-10-30 00:00:00-04:00,7.283671665552366,7.307474491877538,7.146805556058663,7.21821403503418,1236100,0.0,0.0
2013-10-31 00:00:00-04:00,7.212263982353672,7.265820489370589,7.1884611534021765,7.206313133239746,1578700,0.0,0.0
2013-11-01 00:00:00-04:00,7.188462082695563,7.200363782462015,7.087299904697844,7.12300443649292,1682700,0.0,0.0
2013-11-04 00:00:00-05:00,7.1408549034573525,7.33127751928155,7.1408549034573525,7.313425540924072,1285200,0.0,0.0
2013-11-05 00:00:00-05:00,7.283675037272144,7.30152759090834,7.182512836684664,7.1884636878967285,914000,0.0,0.0
2013-11-06 00:00:00-05:00,7.247968848257114,7.31342648905675,7.242017998865083,7.28367280960083,1317300,0.0,0.0
2013-11-07 00:00:00-05:00,7.283675531729205,7.319380073921016,7.123006510627173,7.1289567947387695,1950700,0.0,0.0
2013-11-08 00:00:00-05:00,7.123002174182489,7.2003614955817765,7.021840028314506,7.045642852783203,1455300,0.0,0.0
2013-11-11 00:00:00-05:00,7.033740252436589,7.045641946892732,6.926627839851441,6.9920854568481445,1021000,0.0,0.0
2013-11-12 00:00:00-05:00,6.992090145321874,7.03374496884153,6.807617730083783,6.902829647064209,2044800,0.0,0.0
2013-11-13 00:00:00-05:00,6.831419169485519,7.06944806197024,6.754060389495099,6.956384181976318,2320600,0.0,0.0
2013-11-14 00:00:00-05:00,6.96828769011678,7.152760115471948,6.9206820127679185,7.099203586578369,2314800,0.0,0.0
2013-11-15 00:00:00-05:00,7.134907161996956,7.236069362584437,7.111104324653103,7.1884636878967285,720800,0.0,0.0
2013-11-18 00:00:00-05:00,7.206314861070113,7.236068546269461,6.93258197874393,6.938532829284668,1163200,0.0,0.0
2013-11-19 00:00:00-05:00,6.962331755348917,7.0277899395406775,6.8790221645652565,6.932578086853027,1810900,0.0,0.0
2013-11-20 00:00:00-05:00,6.962336216827161,7.081350399571208,6.938533380278352,6.97423791885376,943400,0.0,0.0
2013-11-21 00:00:00-05:00,7.2063109200705675,7.355078697204589,7.164656124074332,7.35507869720459,5933800,0.0,0.0
2013-11-22 00:00:00-05:00,7.37888344016614,7.62881341622861,7.366982309998688,7.610961437225342,2755400,0.0,0.0
2013-11-25 00:00:00-05:00,7.551455073201535,7.581208753774503,7.444342617644805,7.474096298217773,1483500,0.0,0.0
2013-11-26 00:00:00-05:00,7.485996510859128,7.56930669273427,7.438390854788815,7.5574049949646,1069100,0.0,0.0
2013-11-27 00:00:00-05:00,7.5884764073936255,7.6422531038371,7.44507226343597,7.61835241317749,2149400,0.052,0.0
2013-11-28 00:00:00-05:00,7.618354203230091,7.678106228837503,7.594453506954635,7.636279582977295,1282900,0.0,0.0
2013-11-29 00:00:00-05:00,7.636279582977295,7.690056292056457,7.618354203230091,7.636279582977295,583100,0.0,0.0
2013-12-02 00:00:00-05:00,7.672130102091873,7.672130102091873,7.528725939583377,7.558601379394531,941400,0.0,0.0
2013-12-03 00:00:00-05:00,7.558600582530626,7.630303226063125,7.516774515334524,7.594451904296875,587500,0.0,0.0
2013-12-04 00:00:00-05:00,7.606404735646573,7.618355370534182,7.486901235958663,7.5466532707214355,1430700,0.0,0.0
