Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,253,0.0,0.0
2013-09-17 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,253,0.0,0.0
2013-09-18 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,0,0.0,0.0
2013-09-19 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,0,0.0,0.0
2013-09-20 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,0,0.0,0.0
2013-09-23 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,0,0.0,0.0
2013-09-24 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,0,0.0,0.0
2013-09-25 00:00:00-04:00,3.482354879379272,3.482354879379272,3.482354879379272,3.4823548793792725,505,0.0,0.0
2013-09-26 00:00:00-04:00,3.482354879379272,3.482354879379272,3.37002075502711,3.4823548793792725,1641,0.0,0.0
2013-09-27 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,126,0.0,0.0
2013-09-30 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,0,0.0,0.0
2013-10-01 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,0,0.0,0.0
2013-10-02 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,0,0.0,0.0
2013-10-03 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,25,0.0,0.0
2013-10-04 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,0,0.0,0.0
2013-10-07 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,1323,0.0,0.0
2013-10-08 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,0,0.0,0.0
2013-10-09 00:00:00-04:00,3.033019065856934,3.033019065856934,3.033019065856934,3.0330190658569336,10,0.0,0.0
2013-10-10 00:00:00-04:00,3.033019065856934,3.033019065856934,3.033019065856934,3.0330190658569336,0,0.0,0.0
2013-10-11 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,152,0.0,0.0
2013-10-14 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,1399,0.0,0.0
2013-10-15 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,0,0.0,0.0
2013-10-16 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,126,0.0,0.0
2013-10-17 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,0,0.0,0.0
2013-10-18 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,0,0.0,0.0
2013-10-21 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,15,0.0,0.0
2013-10-22 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,0,0.0,0.0
2013-10-23 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,126,0.0,0.0
2013-10-24 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,0,0.0,0.0
2013-10-25 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,0,0.0,0.0
2013-10-28 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,0,0.0,0.0
2013-10-29 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,0,0.0,0.0
2013-10-30 00:00:00-04:00,3.1453520098512238,3.1453520098512238,2.920684337615967,2.920684337615967,1313,0.0,0.0
2013-10-31 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,51,0.0,0.0
2013-11-01 00:00:00-04:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,0,0.0,0.0
2013-11-04 00:00:00-05:00,3.370020627975464,3.370020627975464,3.370020627975464,3.370020627975464,0,0.0,0.0
2013-11-05 00:00:00-05:00,3.033019065856934,3.033019065856934,3.033019065856934,3.0330190658569336,4747,0.0,0.0
2013-11-06 00:00:00-05:00,3.033019065856934,3.033019065856934,3.033019065856934,3.0330190658569336,0,0.0,0.0
2013-11-07 00:00:00-05:00,3.033019065856934,3.033019065856934,3.033019065856934,3.0330190658569336,0,0.0,0.0
2013-11-08 00:00:00-05:00,3.033019065856934,3.033019065856934,3.033019065856934,3.0330190658569336,505,0.0,0.0
2013-11-11 00:00:00-05:00,2.920684337615967,2.920684337615967,2.920684337615967,2.920684337615967,899,0.0,0.0
2013-11-12 00:00:00-05:00,2.8083501889878058,2.8083501889878058,2.6960160732269287,2.6960160732269287,1621,0.0,0.0
2013-11-13 00:00:00-05:00,2.6960160732269287,2.6960160732269287,2.6960160732269287,2.6960160732269287,13635,0.0,0.0
2013-11-14 00:00:00-05:00,2.696016327244366,3.033018976782645,2.246680498123169,2.246680498123169,12433,0.0,0.0
2013-11-15 00:00:00-05:00,2.246680498123169,2.246680498123169,2.246680498123169,2.246680498123169,0,0.0,0.0
2013-11-18 00:00:00-05:00,2.4713483827119984,2.6960160732269287,1.6850102486443892,2.6960160732269287,6661,0.0,0.0
2013-11-19 00:00:00-05:00,2.6960160732269287,2.6960160732269287,2.6960160732269287,2.6960160732269287,0,0.0,0.0
2013-11-20 00:00:00-05:00,2.6960160732269287,2.6960160732269287,2.6960160732269287,2.6960160732269287,0,0.0,0.0
2013-11-21 00:00:00-05:00,2.920684337615967,2.920684337615967,2.920684337615967,2.920684337615967,253,0.0,0.0
2013-11-22 00:00:00-05:00,2.920684337615967,2.920684337615967,2.920684337615967,2.920684337615967,581,0.0,0.0
2013-11-25 00:00:00-05:00,2.920684337615967,2.920684337615967,2.920684337615967,2.920684337615967,0,0.0,0.0
2013-11-26 00:00:00-05:00,2.920684337615967,2.920684337615967,2.920684337615967,2.920684337615967,0,0.0,0.0
2013-11-27 00:00:00-05:00,2.920684337615967,2.920684337615967,2.920684337615967,2.920684337615967,328,0.0,0.0
2013-11-29 00:00:00-05:00,2.920684337615967,2.920684337615967,2.920684337615967,2.920684337615967,0,0.0,0.0
2013-12-02 00:00:00-05:00,2.920684337615967,2.920684337615967,2.920684337615967,2.920684337615967,0,0.0,0.0
2013-12-03 00:00:00-05:00,2.134346107765056,2.2466802202145604,2.0220119953155518,2.0220119953155518,1667,0.0,0.0
2013-12-04 00:00:00-05:00,2.0220119953155518,2.0220119953155518,2.0220119953155518,2.0220119953155518,0,0.0,0.0
2013-12-05 00:00:00-05:00,2.246680498123169,2.246680498123169,2.246680498123169,2.246680498123169,505,0.0,0.0
2013-12-06 00:00:00-05:00,2.246680498123169,2.246680498123169,2.246680498123169,2.246680498123169,0,0.0,0.0
2013-12-09 00:00:00-05:00,2.134345698818067,3.257685661315918,2.134345698818067,3.257685661315918,1111,0.0,0.0
2013-12-10 00:00:00-05:00,3.3700197522418764,3.3700197522418764,3.257685661315918,3.257685661315918,10,0.0,0.0
2013-12-11 00:00:00-05:00,3.257685661315918,3.257685661315918,3.257685661315918,3.257685661315918,0,0.0,0.0
2013-12-12 00:00:00-05:00,2.134345769882202,2.3590138239628806,2.134345769882202,2.134345769882202,11272,0.0,0.0
2013-12-13 00:00:00-05:00,2.134345769882202,2.134345769882202,2.134345769882202,2.134345769882202,909,0.0,0.0
2013-12-16 00:00:00-05:00,2.134345769882202,2.134345769882202,2.134345769882202,2.134345769882202,0,0.0,0.0
2013-12-17 00:00:00-05:00,2.920684337615967,2.920684337615967,2.920684337615967,2.920684337615967,5,0.0,0.0
2013-12-18 00:00:00-05:00,2.920684337615967,2.920684337615967,2.920684337615967,2.920684337615967,0,0.0,0.0
2013-12-19 00:00:00-05:00,2.8083503246307373,2.8083503246307373,2.8083503246307373,2.8083503246307373,51,0.0,0.0
2013-12-20 00:00:00-05:00,2.8083503246307373,2.8083503246307373,2.8083503246307373,2.8083503246307373,0,0.0,0.0
2013-12-23 00:00:00-05:00,2.8083503246307373,2.8083503246307373,2.8083503246307373,2.8083503246307373,61,0.0,0.0
