Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,8.702772946733717e-10,8.702772946733717e-10,8.702772946733717e-10,8.702772946733717e-10,0,0.0,0.0
2013-09-19 00:00:00+02:00,8.72057981382568e-10,8.72057981382568e-10,8.72057981382568e-10,8.72057981382568e-10,0,0.0,0.0
2013-09-20 00:00:00+02:00,8.72057981382568e-10,8.72057981382568e-10,8.72057981382568e-10,8.72057981382568e-10,0,0.0,0.0
2013-09-23 00:00:00+02:00,8.72057981382568e-10,8.72057981382568e-10,8.72057981382568e-10,8.72057981382568e-10,0,0.0,0.0
2013-09-24 00:00:00+02:00,8.72057981382568e-10,8.72057981382568e-10,8.72057981382568e-10,8.72057981382568e-10,0,0.0,0.0
2013-09-25 00:00:00+02:00,8.72057981382568e-10,8.72057981382568e-10,8.72057981382568e-10,8.72057981382568e-10,0,0.0,0.0
2013-09-26 00:00:00+02:00,8.733530565407932e-10,8.733530565407932e-10,8.733530565407932e-10,8.733530565407932e-10,0,0.0,0.0
2013-09-27 00:00:00+02:00,8.82418360603765e-10,8.82418360603765e-10,8.82418360603765e-10,8.82418360603765e-10,0,0.0,0.0
2013-09-30 00:00:00+02:00,8.82418360603765e-10,8.82418360603765e-10,8.82418360603765e-10,8.82418360603765e-10,0,0.0,0.0
2013-10-01 00:00:00+02:00,8.782092830728061e-10,8.782092830728061e-10,8.782092830728061e-10,8.782092830728061e-10,0,0.0,0.0
2013-10-02 00:00:00+02:00,8.636399928541038e-10,8.636399928541038e-10,8.636399928541038e-10,8.636399928541039e-10,0,0.0,0.0
2013-10-03 00:00:00+02:00,8.636399928541038e-10,8.636399928541038e-10,8.636399928541038e-10,8.636399928541039e-10,0,0.0,0.0
2013-10-04 00:00:00+02:00,8.636399928541038e-10,8.636399928541038e-10,8.636399928541038e-10,8.636399928541039e-10,0,0.0,0.0
2013-10-07 00:00:00+02:00,8.608881385541167e-10,8.608881385541167e-10,8.608881385541167e-10,8.608881385541167e-10,0,0.0,0.0
2013-10-08 00:00:00+02:00,8.608881385541167e-10,8.608881385541167e-10,8.608881385541167e-10,8.608881385541167e-10,0,0.0,0.0
2013-10-09 00:00:00+02:00,8.608881385541167e-10,8.608881385541167e-10,8.608881385541167e-10,8.608881385541167e-10,0,0.0,0.0
2013-10-10 00:00:00+02:00,8.859801226002161e-10,8.859801226002161e-10,8.859801226002161e-10,8.859801226002162e-10,0,0.0,0.0
2013-10-11 00:00:00+02:00,8.901889225754188e-10,8.901889225754188e-10,8.901889225754188e-10,8.901889225754189e-10,0,0.0,0.0
2013-10-14 00:00:00+02:00,8.901889225754188e-10,8.901889225754188e-10,8.901889225754188e-10,8.901889225754189e-10,0,0.0,0.0
2013-10-15 00:00:00+02:00,8.999018752398059e-10,8.999018752398059e-10,8.999018752398059e-10,8.999018752398058e-10,0,0.0,0.0
2013-10-16 00:00:00+02:00,9.015204693874068e-10,9.015204693874068e-10,9.015204693874068e-10,9.015204693874068e-10,0,0.0,0.0
2013-10-17 00:00:00+02:00,9.015204693874068e-10,9.015204693874068e-10,9.015204693874068e-10,9.015204693874068e-10,0,0.0,0.0
2013-10-18 00:00:00+02:00,9.003872647461719e-10,9.003872647461719e-10,9.003872647461719e-10,9.003872647461719e-10,0,0.0,0.0
2013-10-21 00:00:00+02:00,9.003872647461719e-10,9.003872647461719e-10,9.003872647461719e-10,9.003872647461719e-10,0,0.0,0.0
2013-10-22 00:00:00+02:00,8.950453711520369e-10,8.950453711520369e-10,8.950453711520369e-10,8.950453711520368e-10,0,0.0,0.0
2013-10-23 00:00:00+02:00,8.833898612614632e-10,8.833898612614632e-10,8.833898612614632e-10,8.833898612614632e-10,0,0.0,0.0
2013-10-24 00:00:00+02:00,8.833898612614632e-10,8.833898612614632e-10,8.833898612614632e-10,8.833898612614632e-10,0,0.0,0.0
2013-10-25 00:00:00+02:00,8.694678865772687e-10,8.694678865772687e-10,8.694678865772687e-10,8.694678865772687e-10,0,0.0,0.0
2013-10-28 00:00:00+01:00,8.694678865772687e-10,8.694678865772687e-10,8.694678865772687e-10,8.694678865772687e-10,0,0.0,0.0
