Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,135.28332413198225,139.61624198674326,134.32045349759093,138.17193603515625,25952,0.0,0.0
2013-09-19 00:00:00+01:00,135.37958759710432,135.76472989011066,134.8018594653581,135.28329467773438,36310,0.0,0.0
2013-09-20 00:00:00+01:00,136.72759464434333,145.3934281077172,136.72759464434333,140.09764099121094,73914,0.0,0.0
2013-09-23 00:00:00+01:00,142.50483740067725,142.50483740067725,140.57909635472217,141.06053161621094,15700,0.0,0.0
2013-09-24 00:00:00+01:00,143.22699029291041,143.4677079236548,143.22699029291041,141.06053161621094,1323,0.0,0.0
2013-09-25 00:00:00+01:00,142.98627266216604,142.98627266216604,142.98627266216604,141.06053161621094,2500,0.0,0.0
2013-09-26 00:00:00+01:00,143.22698502313523,143.46770264502285,143.22698502313523,141.54196166992188,2668,0.0,0.0
2013-09-27 00:00:00+01:00,140.5790911823714,143.46770264502285,140.5790911823714,141.54196166992188,12302,0.0,0.0
2013-09-30 00:00:00+01:00,144.09162740618922,144.09162740618922,141.30123375557565,142.50482177734375,19503,0.0,0.0
2013-10-01 00:00:00+01:00,143.46769219475823,143.46769219475823,141.54195135992927,142.50482177734375,2812,0.0,0.0
2013-10-02 00:00:00+01:00,142.50482177734375,142.50482177734375,142.50482177734375,142.50482177734375,0,0.0,0.0
2013-10-03 00:00:00+01:00,141.73452250496484,141.73452250496484,141.61320870740943,142.50482177734375,2870,0.0,0.0
2013-10-04 00:00:00+01:00,141.54195135992927,143.27512104972266,141.54195135992927,142.50482177734375,3666,0.0,0.0
2013-10-07 00:00:00+01:00,141.54195135992927,141.54195135992927,141.54195135992927,142.50482177734375,16730,0.0,0.0
2013-10-08 00:00:00+01:00,141.54195135992927,141.54195135992927,141.54195135992927,142.50482177734375,10000,0.0,0.0
2013-10-09 00:00:00+01:00,141.54194129038666,141.87895178940084,141.54194129038666,142.02337646484375,19249,0.0,0.0
2013-10-10 00:00:00+01:00,141.54196166992188,142.15337914031088,141.54196166992188,141.54196166992188,56000,0.0,0.0
2013-10-11 00:00:00+01:00,139.61623100385273,140.5791015625,139.61623100385273,140.5791015625,2500,0.0,0.0
2013-10-14 00:00:00+01:00,138.65336044520546,139.90509510989466,138.65336044520546,140.5791015625,4569,0.0,0.0
2013-10-15 00:00:00+01:00,140.5791015625,140.5791015625,140.5791015625,140.5791015625,760,0.0,0.0
2013-10-16 00:00:00+01:00,140.09764099121094,140.09764099121094,140.09764099121094,140.09764099121094,0,0.0,0.0
2013-10-17 00:00:00+01:00,139.61623100385273,139.61623100385273,139.61623100385273,140.5791015625,5000,0.0,0.0
2013-10-18 00:00:00+01:00,139.61623100385273,140.5791015625,139.61623100385273,140.5791015625,71486,0.0,0.0
2013-10-21 00:00:00+01:00,140.5791015625,140.5791015625,140.5791015625,140.5791015625,1800,0.0,0.0
2013-10-22 00:00:00+01:00,140.29023745645807,140.29023745645807,139.61623100385273,140.5791015625,16863,0.0,0.0
2013-10-23 00:00:00+01:00,139.61623100385273,140.29023745645807,139.61623100385273,140.5791015625,16324,0.0,0.0
2013-10-24 00:00:00+01:00,139.61623100385273,140.29023745645807,139.61623100385273,140.5791015625,2399,0.0,0.0
2013-10-25 00:00:00+01:00,140.5791015625,140.5791015625,140.5791015625,140.5791015625,0,0.0,0.0
2013-10-28 00:00:00+00:00,139.61623100385273,139.61623100385273,139.61623100385273,140.5791015625,1000,0.0,0.0
2013-10-29 00:00:00+00:00,139.61623100385273,139.61623100385273,139.61623100385273,140.5791015625,5000,0.0,0.0
2013-10-30 00:00:00+00:00,140.09766628317635,141.54197212114727,139.61623100385273,140.5791015625,52283,0.0,0.0
2013-10-31 00:00:00+00:00,140.5791015625,140.5791015625,140.5791015625,140.5791015625,0,0.0,0.0
2013-11-01 00:00:00+00:00,140.09766628317635,140.15640585369442,139.61623100385273,140.5791015625,54533,0.0,0.0
2013-11-04 00:00:00+00:00,139.61623100385273,140.09766628317635,139.61623100385273,140.5791015625,47654,0.0,0.0
2013-11-05 00:00:00+00:00,140.5791015625,140.5791015625,140.5791015625,140.5791015625,0,0.0,0.0
2013-11-06 00:00:00+00:00,140.5791015625,140.5791015625,140.5791015625,140.5791015625,0,0.0,0.0
2013-11-07 00:00:00+00:00,139.61620579880127,140.38650504510395,139.61620579880127,140.09764099121094,74793,0.0,0.0
2013-11-08 00:00:00+00:00,140.00134807583458,140.5790761836206,138.65333541398195,140.09764099121094,89000,0.0,0.0
2013-11-11 00:00:00+00:00,140.09764099121094,140.09764099121094,140.09764099121094,140.09764099121094,0,0.0,0.0
2013-11-12 00:00:00+00:00,140.00134807583458,140.00134807583458,140.00134807583458,140.09764099121094,2738,0.0,0.0
2013-11-13 00:00:00+00:00,139.61620595720078,140.57907634311252,139.61620595720078,138.65333557128906,10330,0.0,0.0
2013-11-14 00:00:00+00:00,136.7275947994656,137.69046518537732,136.7275947994656,138.65333557128906,19852,0.0,0.0
2013-11-15 00:00:00+00:00,138.65333557128906,138.65333557128906,138.65333557128906,138.65333557128906,50,0.0,0.0
2013-11-18 00:00:00+00:00,137.69049072265625,137.69049072265625,137.69049072265625,137.69049072265625,11782,0.0,0.0
2013-11-19 00:00:00+00:00,136.72762015816215,136.72762015816215,136.72762015816215,137.69049072265625,6636,0.0,0.0
2013-11-20 00:00:00+00:00,136.72762015816215,136.72762015816215,136.72762015816215,137.69049072265625,655,0.0,0.0
2013-11-21 00:00:00+00:00,136.72761016310307,137.64233419405656,136.72761016310307,137.20904541015625,5689,0.0,0.0
2013-11-22 00:00:00+00:00,136.72760009765625,136.72760009765625,135.7647296744333,136.72760009765625,10849,0.0,0.0
2013-11-25 00:00:00+00:00,137.5941776016622,137.6904705208792,137.5941776016622,136.72760009765625,5850,0.0,0.0
2013-11-26 00:00:00+00:00,137.6905007179606,139.1348066695476,137.20906540076493,138.17193603515625,17423,0.0,0.0
2013-11-27 00:00:00+00:00,138.17193603515625,138.6533713523519,136.72763008356927,138.17193603515625,58500,0.0,0.0
2013-11-28 00:00:00+00:00,137.6905007179606,138.6533713523519,137.6905007179606,138.17193603515625,113719,0.0,0.0
2013-11-29 00:00:00+00:00,138.6052248821844,138.6052248821844,137.6905007179606,138.17193603515625,7836,0.0,0.0
2013-12-02 00:00:00+00:00,138.55707841201684,138.55707841201684,138.55707841201684,138.17193603515625,2919,0.0,0.0
2013-12-03 00:00:00+00:00,137.6905007179606,138.55707841201684,137.6905007179606,138.17193603515625,8000,0.0,0.0
2013-12-04 00:00:00+00:00,137.69048065720943,137.69048065720943,135.04258679841695,137.20904541015625,83665,0.0,0.0
2013-12-05 00:00:00+00:00,138.50892645409493,138.50892645409493,138.46077999094206,137.20904541015625,2682,0.0,0.0
2013-12-06 00:00:00+00:00,137.20904541015625,137.20904541015625,137.20904541015625,137.20904541015625,0,0.0,0.0
