Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-14 00:00:00+01:00,0.25,0.25,0.25,0.25,311,0.0,0.0
2013-10-18 00:00:00+01:00,0.25,0.25,0.25,0.25,5000,0.0,0.0
2013-10-31 00:00:00+00:00,0.25,0.25,0.24120000004768372,0.24120000004768372,45000,0.0,0.0
2013-11-05 00:00:00+00:00,0.24220000207424164,0.24220000207424164,0.24220000207424164,0.24220000207424164,108,0.0,0.0
2013-11-08 00:00:00+00:00,0.23190000653266907,0.23190000653266907,0.23190000653266907,0.23190000653266907,864,0.0,0.0
2013-11-11 00:00:00+00:00,0.25,0.25,0.25,0.25,20000,0.0,0.0
2013-11-14 00:00:00+00:00,0.22360000014305115,0.22360000014305115,0.22360000014305115,0.22360000014305115,1892,0.0,0.0
2013-11-15 00:00:00+00:00,0.22130000591278076,0.22130000591278076,0.22130000591278076,0.22130000591278076,10998,0.0,0.0
2013-11-18 00:00:00+00:00,0.24320000410079956,0.24320000410079956,0.24320000410079956,0.24320000410079956,36466,0.0,0.0
2013-11-19 00:00:00+00:00,0.25,0.25,0.25,0.25,3750,0.0,0.0
2013-11-26 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,29874,0.0,0.0
2013-12-16 00:00:00+00:00,0.22321200370788574,0.22321200370788574,0.22321200370788574,0.22321200370788574,3750,0.0,0.0
2014-01-03 00:00:00+00:00,0.2314230054616928,0.2314230054616928,0.2314230054616928,0.2314230054616928,150,0.0,0.0
2014-01-23 00:00:00+00:00,0.22072799503803253,0.22072799503803253,0.22072799503803253,0.22072799503803253,220,0.0,0.0
2014-01-31 00:00:00+00:00,0.2272700071334839,0.2272700071334839,0.2272700071334839,0.2272700071334839,1800,0.0,0.0
2014-02-24 00:00:00+00:00,0.23271599411964417,0.23271599411964417,0.23271599411964417,0.23271599411964417,100,0.0,0.0
2014-03-03 00:00:00+00:00,0.23091700673103333,0.23091700673103333,0.23091700673103333,0.23091700673103333,20,0.0,0.0
2014-03-12 00:00:00+00:00,0.25,0.25,0.25,0.25,20000,0.0,0.0
2014-04-08 00:00:00+01:00,0.25,0.25,0.25,0.25,300,0.0,0.0
2014-04-17 00:00:00+01:00,0.25,0.25,0.25,0.25,150,0.0,0.0
2014-05-02 00:00:00+01:00,0.25,0.25,0.25,0.25,100,0.0,0.0
2014-05-22 00:00:00+01:00,0.21729999780654907,0.21729999780654907,0.21729999780654907,0.21729999780654907,10835,0.0,0.0
2014-05-27 00:00:00+01:00,0.22120000422000885,0.22120000422000885,0.22120000422000885,0.22120000422000885,14145,0.0,0.0
2014-05-28 00:00:00+01:00,0.22589999437332153,0.22589999437332153,0.22589999437332153,0.22589999437332153,14478,0.0,0.0
2014-05-29 00:00:00+01:00,0.22779999673366547,0.22779999673366547,0.22779999673366547,0.22779999673366547,18468,0.0,0.0
2014-06-02 00:00:00+01:00,0.2379000037908554,0.2379000037908554,0.2379000037908554,0.2379000037908554,15947,0.0,0.0
