Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.528419404699696e-16,5.528419404699696e-16,5.528419404699696e-16,5.528419404699696e-16,0,0.0,0.0
2013-09-19 00:00:00+02:00,5.659134058515571e-16,5.659134058515571e-16,5.659134058515571e-16,5.659134058515571e-16,0,0.0,0.0
2013-09-20 00:00:00+02:00,5.586217756646777e-16,5.586217756646777e-16,5.586217756646777e-16,5.586217756646777e-16,0,0.0,0.0
2013-09-23 00:00:00+02:00,5.597672818467207e-16,5.597672818467207e-16,5.597672818467207e-16,5.597672818467207e-16,0,0.0,0.0
2013-09-24 00:00:00+02:00,5.713421988291876e-16,5.713421988291876e-16,5.713421988291876e-16,5.713421988291876e-16,0,0.0,0.0
2013-09-25 00:00:00+02:00,5.779269270820241e-16,5.779269270820241e-16,5.779269270820241e-16,5.779269270820241e-16,0,0.0,0.0
2013-09-26 00:00:00+02:00,2.9348603185024285e-15,2.9348603185024285e-15,2.9348603185024285e-15,2.9348603185024285e-15,0,85.71429,0.0
2013-09-27 00:00:00+02:00,3.001949986606179e-15,3.001949986606179e-15,3.001949986606179e-15,3.001949986606179e-15,0,0.0,0.0
2013-09-30 00:00:00+02:00,2.9873136807940983e-15,2.9873136807940983e-15,2.9873136807940983e-15,2.9873136807940983e-15,0,0.0,0.0
2013-10-01 00:00:00+02:00,2.936962442519277e-15,2.936962442519277e-15,2.936962442519277e-15,2.936962442519277e-15,0,0.0,0.0
2013-10-02 00:00:00+02:00,2.959431473752855e-15,2.959431473752855e-15,2.959431473752855e-15,2.959431473752855e-15,0,0.0,0.0
2013-10-03 00:00:00+02:00,2.9087130466953987e-15,2.9087130466953987e-15,2.9087130466953987e-15,2.9087130466953987e-15,0,0.0,0.0
2013-10-04 00:00:00+02:00,2.901696437518581e-15,2.901696437518581e-15,2.901696437518581e-15,2.901696437518581e-15,0,0.0,0.0
2013-10-07 00:00:00+02:00,2.870161824408777e-15,2.870161824408777e-15,2.870161824408777e-15,2.870161824408777e-15,0,0.0,0.0
2013-10-08 00:00:00+02:00,2.8728943526966193e-15,2.8728943526966193e-15,2.8728943526966193e-15,2.8728943526966193e-15,0,0.0,0.0
2013-10-09 00:00:00+02:00,2.912024945519163e-15,2.912024945519163e-15,2.912024945519163e-15,2.912024945519163e-15,0,0.0,0.0
2013-10-10 00:00:00+02:00,2.9544388498035012e-15,2.9544388498035012e-15,2.9544388498035012e-15,2.9544388498035012e-15,0,0.0,0.0
2013-10-11 00:00:00+02:00,2.9932266060406438e-15,2.9932266060406438e-15,2.9932266060406438e-15,2.9932266060406438e-15,0,0.0,0.0
2013-10-14 00:00:00+02:00,2.9913343344364777e-15,2.9913343344364777e-15,2.9913343344364777e-15,2.9913343344364777e-15,0,0.0,0.0
2013-10-15 00:00:00+02:00,2.9605086879035255e-15,2.9605086879035255e-15,2.9605086879035255e-15,2.9605086879035255e-15,0,0.0,0.0
2013-10-16 00:00:00+02:00,3.0150372809159684e-15,3.0150372809159684e-15,3.0150372809159684e-15,3.0150372809159684e-15,0,0.0,0.0
2013-10-17 00:00:00+02:00,3.0735613283406097e-15,3.0735613283406097e-15,3.0735613283406097e-15,3.0735613283406097e-15,0,0.0,0.0
2013-10-18 00:00:00+02:00,3.0396874219887262e-15,3.0396874219887262e-15,3.0396874219887262e-15,3.0396874219887262e-15,0,0.0,0.0
2013-10-21 00:00:00+02:00,3.003291263278156e-15,3.003291263278156e-15,3.003291263278156e-15,3.003291263278156e-15,0,0.0,0.0
2013-10-22 00:00:00+02:00,3.003395871847142e-15,3.003395871847142e-15,3.003395871847142e-15,3.003395871847142e-15,0,0.0,0.0
2013-10-23 00:00:00+02:00,2.9424548159075106e-15,2.9424548159075106e-15,2.9424548159075106e-15,2.9424548159075106e-15,0,0.0,0.0
2013-10-24 00:00:00+02:00,2.890134014272086e-15,2.890134014272086e-15,2.890134014272086e-15,2.890134014272086e-15,0,0.0,0.0
2013-10-25 00:00:00+02:00,2.8423056636306615e-15,2.8423056636306615e-15,2.8423056636306615e-15,2.8423056636306615e-15,0,0.0,0.0
2013-10-28 00:00:00+01:00,2.8764946662389237e-15,2.8764946662389237e-15,2.8764946662389237e-15,2.8764946662389237e-15,0,0.0,0.0
2013-10-29 00:00:00+01:00,2.8143709405466883e-15,2.8143709405466883e-15,2.8143709405466883e-15,2.8143709405466883e-15,0,0.0,0.0
2013-10-30 00:00:00+01:00,2.8321880668339457e-15,2.8321880668339457e-15,2.8321880668339457e-15,2.8321880668339457e-15,0,0.0,0.0
2013-10-31 00:00:00+01:00,2.884878174834373e-15,2.884878174834373e-15,2.884878174834373e-15,2.884878174834373e-15,0,0.0,0.0
2013-11-01 00:00:00+01:00,2.8760747496553224e-15,2.8760747496553224e-15,2.8760747496553224e-15,2.8760747496553224e-15,0,0.0,0.0
2013-11-04 00:00:00+01:00,2.8692682046494236e-15,2.8692682046494236e-15,2.8692682046494236e-15,2.8692682046494236e-15,0,0.0,0.0
