Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,28.930965423583984,28.930965423583984,28.930965423583984,28.930965423583984,0,0.0,0.0
2013-09-19 00:00:00+02:00,28.80095672607422,28.80095672607422,28.80095672607422,28.80095672607422,0,0.0,0.0
2013-09-20 00:00:00+02:00,28.80095672607422,28.80095672607422,28.80095672607422,28.80095672607422,0,0.0,0.0
2013-09-23 00:00:00+02:00,28.80095672607422,28.80095672607422,28.80095672607422,28.80095672607422,0,0.0,0.0
2013-09-24 00:00:00+02:00,28.976797103881836,28.976797103881836,28.976797103881836,28.976797103881836,0,0.0,0.0
2013-09-25 00:00:00+02:00,28.976797103881836,28.976797103881836,28.976797103881836,28.976797103881836,0,0.0,0.0
2013-09-26 00:00:00+02:00,28.668466567993164,28.668466567993164,28.668466567993164,28.668466567993164,0,0.0,0.0
2013-09-27 00:00:00+02:00,28.649295806884766,28.649295806884766,28.649295806884766,28.649295806884766,0,0.0,0.0
2013-09-30 00:00:00+02:00,28.649295806884766,28.649295806884766,28.649295806884766,28.649295806884766,0,0.0,0.0
2013-10-01 00:00:00+02:00,28.649295806884766,28.649295806884766,28.649295806884766,28.649295806884766,0,0.0,0.0
2013-10-02 00:00:00+02:00,28.75429916381836,28.75429916381836,28.75429916381836,28.75429916381836,0,0.0,0.0
2013-10-03 00:00:00+02:00,28.433468860534877,28.433468860534877,28.225967407226562,28.225967407226562,175,0.0,0.0
2013-10-04 00:00:00+02:00,28.225967407226562,28.225967407226562,28.225967407226562,28.225967407226562,0,0.0,0.0
2013-10-07 00:00:00+02:00,28.225967407226562,28.225967407226562,28.225967407226562,28.225967407226562,0,0.0,0.0
2013-10-08 00:00:00+02:00,28.050133374159625,28.050133374159625,27.91929817199707,27.91929817199707,0,0.0,0.0
2013-10-09 00:00:00+02:00,27.91929817199707,27.91929817199707,27.91929817199707,27.91929817199707,0,0.0,0.0
2013-10-10 00:00:00+02:00,27.89679527282715,27.89679527282715,27.89679527282715,27.89679527282715,0,0.0,0.0
2013-10-11 00:00:00+02:00,28.209306716918945,28.209306716918945,28.209306716918945,28.209306716918945,0,0.0,0.0
2013-10-14 00:00:00+02:00,28.211795806884766,28.211795806884766,28.211795806884766,28.211795806884766,0,0.0,0.0
2013-10-15 00:00:00+02:00,28.214296340942383,28.214296340942383,28.214296340942383,28.214296340942383,0,0.0,0.0
2013-10-16 00:00:00+02:00,28.214296340942383,28.214296340942383,28.214296340942383,28.214296340942383,0,0.0,0.0
2013-10-17 00:00:00+02:00,28.187633514404297,28.187633514404297,28.187633514404297,28.187633514404297,0,0.0,0.0
2013-10-18 00:00:00+02:00,28.835123062133793,28.835123062133793,28.835123062133793,28.83512306213379,0,0.0,0.0
2013-10-21 00:00:00+02:00,28.835123062133793,28.835123062133793,28.835123062133793,28.83512306213379,0,0.0,0.0
2013-10-22 00:00:00+02:00,28.806795120239258,28.806795120239258,28.806795120239258,28.806795120239258,0,0.0,0.0
2013-10-23 00:00:00+02:00,28.636804580688477,28.636804580688477,28.636804580688477,28.636804580688477,0,0.0,0.0
2013-10-24 00:00:00+02:00,28.502622604370117,28.502622604370117,28.502622604370117,28.502622604370117,0,0.0,0.0
2013-10-25 00:00:00+02:00,28.494298934936523,28.494298934936523,28.494298934936523,28.494298934936523,0,0.0,0.0
2013-10-28 00:00:00+01:00,28.494298934936523,28.494298934936523,28.494298934936523,28.494298934936523,0,0.0,0.0
2013-10-29 00:00:00+01:00,29.756807327270508,29.756807327270508,29.756807327270508,29.756807327270508,0,0.0,0.0
2013-10-30 00:00:00+01:00,29.756807327270508,29.756807327270508,29.756807327270508,29.756807327270508,0,0.0,0.0
2013-10-31 00:00:00+01:00,29.925128936767578,29.925128936767578,29.925128936767578,29.925128936767578,0,0.0,0.0
2013-11-01 00:00:00+01:00,29.925128936767578,29.925128936767578,29.925128936767578,29.925128936767578,0,0.0,0.0
2013-11-04 00:00:00+01:00,29.958473205566406,29.958473205566406,29.958473205566406,29.958473205566406,150,0.0,0.0
2013-11-05 00:00:00+01:00,29.756807327270508,29.756807327270508,29.756807327270508,29.756807327270508,0,0.0,0.0
