Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,942.1038818359375,942.1038818359375,942.1038818359375,942.1038818359375,0,0.0,0.0
2013-09-19 00:00:00+02:00,944.9745483398438,944.9745483398438,944.9745483398438,944.9745483398438,0,0.0,0.0
2013-09-20 00:00:00+02:00,944.9745483398438,944.9745483398438,944.9745483398438,944.9745483398438,0,0.0,0.0
2013-09-23 00:00:00+02:00,944.9745483398438,944.9745483398438,944.9745483398438,944.9745483398438,0,0.0,0.0
2013-09-24 00:00:00+02:00,938.2760620117188,938.2760620117188,938.2760620117188,938.2760620117188,0,0.0,0.0
2013-09-25 00:00:00+02:00,927.7496948242188,927.7496948242188,927.7496948242188,927.7496948242188,0,0.0,0.0
2013-09-26 00:00:00+02:00,-2117.337890625,-2117.337890625,-2117.337890625,-2117.337890625,0,28.0,0.0
2013-09-27 00:00:00+02:00,-2126.496826171875,-2126.496826171875,-2126.496826171875,-2126.496826171875,0,0.0,0.0
2013-09-30 00:00:00+02:00,-2107.64013671875,-2107.64013671875,-2107.64013671875,-2107.64013671875,0,0.0,0.0
2013-10-01 00:00:00+02:00,-2092.554931640625,-2092.554931640625,-2092.554931640625,-2092.554931640625,0,0.0,0.0
2013-10-02 00:00:00+02:00,-2072.081787109375,-2072.081787109375,-2072.081787109375,-2072.081787109375,0,0.0,0.0
2013-10-03 00:00:00+02:00,-2019.8214111328125,-2019.8214111328125,-2019.8214111328125,-2019.8214111328125,0,0.0,0.0
2013-10-04 00:00:00+02:00,-1988.5733642578127,-1988.5733642578127,-1988.5733642578127,-1988.5733642578125,0,0.0,0.0
2013-10-07 00:00:00+02:00,-1966.4842529296875,-1966.4842529296875,-1966.4842529296875,-1966.4842529296875,0,0.0,0.0
2013-10-08 00:00:00+02:00,-1966.4842529296875,-1966.4842529296875,-1966.4842529296875,-1966.4842529296875,0,0.0,0.0
2013-10-09 00:00:00+02:00,-1995.038818359375,-1995.038818359375,-1995.038818359375,-1995.038818359375,0,0.0,0.0
2013-10-10 00:00:00+02:00,-2001.503662109375,-2001.503662109375,-2001.503662109375,-2001.503662109375,0,0.0,0.0
2013-10-11 00:00:00+02:00,-2018.7443847656248,-2018.7443847656248,-2018.7443847656248,-2018.744384765625,0,0.0,0.0
2013-10-14 00:00:00+02:00,-2018.7443847656248,-2018.7443847656248,-2018.7443847656248,-2018.744384765625,0,0.0,0.0
2013-10-15 00:00:00+02:00,-1993.9609375,-1993.9609375,-1993.9609375,-1993.9609375,0,0.0,0.0
2013-10-16 00:00:00+02:00,-2039.2169189453125,-2039.2169189453125,-2039.2169189453125,-2039.2169189453125,0,0.0,0.0
2013-10-17 00:00:00+02:00,-2081.779296875,-2081.779296875,-2081.779296875,-2081.779296875,0,0.0,0.0
2013-10-18 00:00:00+02:00,-2059.68994140625,-2059.68994140625,-2059.68994140625,-2059.68994140625,0,0.0,0.0
2013-10-21 00:00:00+02:00,-2059.68994140625,-2059.68994140625,-2059.68994140625,-2059.68994140625,0,0.0,0.0
2013-10-22 00:00:00+02:00,-2059.68994140625,-2059.68994140625,-2059.68994140625,-2059.68994140625,0,0.0,0.0
2013-10-23 00:00:00+02:00,-2041.9110107421873,-2041.9110107421873,-2041.9110107421873,-2041.9110107421875,0,0.0,0.0
2013-10-24 00:00:00+02:00,-2027.9031982421875,-2027.9031982421875,-2027.9031982421875,-2027.9031982421875,0,0.0,0.0
2013-10-25 00:00:00+02:00,-1985.879638671875,-1985.879638671875,-1985.879638671875,-1985.879638671875,0,0.0,0.0
2013-10-28 00:00:00+01:00,-2000.96533203125,-2000.96533203125,-2000.96533203125,-2000.96533203125,0,0.0,0.0
2013-10-29 00:00:00+01:00,-2000.96533203125,-2000.96533203125,-2000.96533203125,-2000.96533203125,0,0.0,0.0
2013-10-30 00:00:00+01:00,-2028.4420166015625,-2028.4420166015625,-2028.4420166015625,-2028.4420166015625,0,0.0,0.0
2013-10-31 00:00:00+01:00,-2028.4420166015625,-2028.4420166015625,-2028.4420166015625,-2028.4420166015625,0,0.0,0.0
2013-11-01 00:00:00+01:00,-2027.9031982421875,-2027.9031982421875,-2027.9031982421875,-2027.9031982421875,0,0.0,0.0
2013-11-04 00:00:00+01:00,-2021.438232421875,-2021.438232421875,-2021.438232421875,-2021.438232421875,0,0.0,0.0
2013-11-05 00:00:00+01:00,-2021.438232421875,-2021.438232421875,-2021.438232421875,-2021.438232421875,0,0.0,0.0
2013-11-06 00:00:00+01:00,-2041.9110107421873,-2041.9110107421873,-2041.9110107421873,-2041.9110107421875,0,0.0,0.0
2013-11-07 00:00:00+01:00,-2041.9110107421873,-2041.9110107421873,-2041.9110107421873,-2041.9110107421875,0,0.0,0.0
2013-11-08 00:00:00+01:00,-2022.5161132812502,-2022.5161132812502,-2022.5161132812502,-2022.51611328125,0,0.0,0.0
2013-11-11 00:00:00+01:00,-2022.5161132812502,-2022.5161132812502,-2022.5161132812502,-2022.51611328125,0,0.0,0.0
2013-11-12 00:00:00+01:00,-2071.543212890625,-2071.543212890625,-2071.543212890625,-2071.543212890625,0,0.0,0.0
2013-11-13 00:00:00+01:00,-2060.767333984375,-2060.767333984375,-2060.767333984375,-2060.767333984375,0,0.0,0.0
2013-11-14 00:00:00+01:00,-2060.767333984375,-2060.767333984375,-2060.767333984375,-2060.767333984375,0,0.0,0.0
2013-11-15 00:00:00+01:00,-2117.87646484375,-2117.87646484375,-2117.87646484375,-2117.87646484375,0,0.0,0.0
2013-11-18 00:00:00+01:00,-2174.447021484375,-2174.447021484375,-2174.447021484375,-2174.447021484375,0,0.0,0.0
2013-11-19 00:00:00+01:00,-2187.377197265625,-2187.377197265625,-2187.377197265625,-2187.377197265625,0,0.0,0.0
2013-11-20 00:00:00+01:00,-2162.054931640625,-2162.054931640625,-2162.054931640625,-2162.054931640625,0,0.0,0.0
2013-11-21 00:00:00+01:00,-2173.369140625,-2173.369140625,-2173.369140625,-2173.369140625,0,0.0,0.0
2013-11-22 00:00:00+01:00,-2180.372802734375,-2180.372802734375,-2180.372802734375,-2180.372802734375,0,0.0,0.0
2013-11-25 00:00:00+01:00,-2180.372802734375,-2180.372802734375,-2180.372802734375,-2180.372802734375,0,0.0,0.0
2013-11-26 00:00:00+01:00,-2180.372802734375,-2180.372802734375,-2180.372802734375,-2180.372802734375,0,0.0,0.0
2013-11-27 00:00:00+01:00,-2161.516357421875,-2161.516357421875,-2161.516357421875,-2161.516357421875,0,0.0,0.0
2013-11-28 00:00:00+01:00,-2143.198486328125,-2143.198486328125,-2143.198486328125,-2143.198486328125,0,0.0,0.0
2013-11-29 00:00:00+01:00,-2143.198486328125,-2143.198486328125,-2143.198486328125,-2143.198486328125,0,0.0,0.0
2013-12-02 00:00:00+01:00,-2152.35791015625,-2152.35791015625,-2152.35791015625,-2152.35791015625,0,0.0,0.0
2013-12-03 00:00:00+01:00,-2163.1328125,-2163.1328125,-2163.1328125,-2163.1328125,0,0.0,0.0
2013-12-04 00:00:00+01:00,-2113.027587890625,-2113.027587890625,-2113.027587890625,-2113.027587890625,0,0.0,0.0
2013-12-05 00:00:00+01:00,-2083.395751953125,-2083.395751953125,-2083.395751953125,-2083.395751953125,0,0.0,0.0
2013-12-06 00:00:00+01:00,-2083.395751953125,-2083.395751953125,-2083.395751953125,-2083.395751953125,0,0.0,0.0
2013-12-09 00:00:00+01:00,-2092.554931640625,-2092.554931640625,-2092.554931640625,-2092.554931640625,0,0.0,0.0
2013-12-10 00:00:00+01:00,-2078.00830078125,-2078.00830078125,-2078.00830078125,-2078.00830078125,0,0.0,0.0
2013-12-11 00:00:00+01:00,-2078.00830078125,-2078.00830078125,-2078.00830078125,-2078.00830078125,0,0.0,0.0
2013-12-12 00:00:00+01:00,-2057.53515625,-2057.53515625,-2057.53515625,-2057.53515625,0,0.0,0.0
2013-12-13 00:00:00+01:00,-2004.1976318359375,-2004.1976318359375,-2004.1976318359375,-2004.1976318359375,0,0.0,0.0
2013-12-16 00:00:00+01:00,-2004.1976318359375,-2004.1976318359375,-2004.1976318359375,-2004.1976318359375,0,0.0,0.0
2013-12-17 00:00:00+01:00,-2009.0465087890627,-2009.0465087890627,-2009.0465087890627,-2009.0465087890625,0,0.0,0.0
2013-12-18 00:00:00+01:00,-2031.1356201171875,-2031.1356201171875,-2031.1356201171875,-2031.1356201171875,0,0.0,0.0
2013-12-19 00:00:00+01:00,-2049.992431640625,-2049.992431640625,-2049.992431640625,-2049.992431640625,0,0.0,0.0
2013-12-20 00:00:00+01:00,-2049.992431640625,-2049.992431640625,-2049.992431640625,-2049.992431640625,0,0.0,0.0
2013-12-23 00:00:00+01:00,-2049.992431640625,-2049.992431640625,-2049.992431640625,-2049.992431640625,0,0.0,0.0
2013-12-27 00:00:00+01:00,-2081.779296875,-2081.779296875,-2081.779296875,-2081.779296875,0,0.0,0.0
