Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.012399129904303,4.012399129904303,3.9748122884869246,4.003002643585205,1600,0.0,0.0
2013-09-17 00:00:00-04:00,4.031192779541016,4.031192779541016,4.031192779541016,4.031192779541016,1500,0.0,0.0
2013-09-18 00:00:00-04:00,4.0499854430619795,4.162745952606201,4.012398606547239,4.162745952606201,3800,0.0,0.0
2013-09-19 00:00:00-04:00,4.2003326416015625,4.2003326416015625,4.2003326416015625,4.2003326416015625,800,0.0,0.0
2013-09-20 00:00:00-04:00,4.078176564584785,4.087573051452637,4.040589720972342,4.087573051452637,8100,0.0,0.0
2013-09-23 00:00:00-04:00,4.096969344023822,4.096969344023822,4.068778991699219,4.068778991699219,3700,0.0,0.0
2013-09-24 00:00:00-04:00,4.049986296491258,4.049986296491258,4.040589809417725,4.040589809417725,5100,0.0,0.0
2013-09-25 00:00:00-04:00,4.031192779541016,4.031192779541016,4.0217962926882995,4.031192779541016,7700,0.0,0.0
2013-09-26 00:00:00-04:00,4.049985885620117,4.049985885620117,4.049985885620117,4.049985885620117,3200,0.0,0.0
2013-09-27 00:00:00-04:00,4.003002643585205,4.003002643585205,4.003002643585205,4.003002643585205,300,0.0,0.0
2013-09-30 00:00:00-04:00,3.9278290271759033,3.9278290271759033,3.9278290271759033,3.9278290271759033,1500,0.0,0.0
2013-10-01 00:00:00-04:00,3.9372259627963744,3.9372259627963744,3.8714487576647336,3.9278290271759033,4600,0.0,0.0
2013-10-02 00:00:00-04:00,3.8714487576647336,3.9278290271759033,3.8714487576647336,3.9278290271759033,11000,0.0,0.0
2013-10-03 00:00:00-04:00,3.9090356040055134,3.974812809137154,3.9090356040055134,3.9278290271759033,1200,0.0,0.0
2013-10-04 00:00:00-04:00,3.946621514483801,3.9560184478759766,3.946621514483801,3.9560184478759766,2800,0.0,0.0
2013-10-07 00:00:00-04:00,3.927828722538914,3.927828722538914,3.9184322357177734,3.9184322357177734,1900,0.0,0.0
2013-10-08 00:00:00-04:00,3.9090352829703368,3.9090352829703368,3.890241861343384,3.890241861343384,6000,0.0,0.0
2013-10-09 00:00:00-04:00,3.937225408609117,3.946621894836426,3.9278284743113185,3.946621894836426,3400,0.0,0.0
2013-10-10 00:00:00-04:00,4.003002643585205,4.003002643585205,4.003002643585205,4.003002643585205,1400,0.0,0.0
2013-10-11 00:00:00-04:00,3.993605375289917,3.993605375289917,3.993605375289917,3.993605375289917,2400,0.0,0.0
2013-10-14 00:00:00-04:00,4.031191777937378,4.0781755447387695,4.031191777937378,4.0781755447387695,1100,0.0,0.0
2013-10-15 00:00:00-04:00,4.0781755447387695,4.0781755447387695,4.0781755447387695,4.0781755447387695,0,0.0,0.0
2013-10-16 00:00:00-04:00,3.9090354488972316,3.9654157161712646,3.9090354488972316,3.9654157161712646,1400,0.0,0.0
2013-10-17 00:00:00-04:00,4.012398816009848,4.021795749664307,4.012398816009848,4.021795749664307,6300,0.0,0.0
2013-10-18 00:00:00-04:00,4.040589969372415,4.059383392333984,4.040589969372415,4.059383392333984,1000,0.0,0.0
2013-10-21 00:00:00-04:00,4.0781755447387695,4.0781755447387695,4.0781755447387695,4.0781755447387695,500,0.0,0.0
2013-10-22 00:00:00-04:00,4.247316837310791,4.247316837310791,4.247316837310791,4.247316837310791,12400,0.0,0.0
2013-10-23 00:00:00-04:00,4.341285228729248,4.341285228729248,4.284904953455301,4.341285228729248,2700,0.0,0.0
2013-10-24 00:00:00-04:00,4.350680828094482,4.350680828094482,4.341283894401746,4.350680828094482,1900,0.0,0.0
2013-10-25 00:00:00-04:00,4.247317633951122,4.284904479980469,4.247317633951122,4.284904479980469,1700,0.0,0.0
2013-10-28 00:00:00-04:00,4.219126417009644,4.23792028427124,4.219126417009644,4.23792028427124,300,0.0,0.0
2013-10-29 00:00:00-04:00,4.247317095122795,4.27550745010376,4.247317095122795,4.27550745010376,300,0.0,0.0
2013-10-30 00:00:00-04:00,4.266110256800511,4.266110256800511,4.247316837310791,4.247316837310791,8000,0.0,0.0
2013-10-31 00:00:00-04:00,4.2285237312316895,4.2285237312316895,4.2285237312316895,4.2285237312316895,1800,0.0,0.0
2013-11-01 00:00:00-04:00,4.20973014831543,4.20973014831543,4.20973014831543,4.20973014831543,600,0.0,0.0
2013-11-04 00:00:00-05:00,4.256713922748896,4.256713922748896,4.200333214200544,4.20973014831543,400,0.0,0.0
2013-11-05 00:00:00-05:00,4.266110897064209,4.266110897064209,4.266110897064209,4.266110897064209,2000,0.0,0.0
2013-11-06 00:00:00-05:00,4.350681783356197,4.40706205368042,4.294301513031973,4.40706205368042,5100,0.0,0.0
2013-11-07 00:00:00-05:00,4.1251606161438215,4.341285228729248,4.1251606161438215,4.341285228729248,900,0.0,0.0
2013-11-08 00:00:00-05:00,4.134556770324707,4.134556770324707,4.1251598355219725,4.134556770324707,1300,0.0,0.0
2013-11-11 00:00:00-05:00,4.096969832830525,4.125159740447998,3.9278285948436733,4.125159740447998,6200,0.0,0.0
2013-11-12 00:00:00-05:00,3.843258763266216,3.8902420961339597,3.833861827850342,3.833861827850342,1800,0.0,0.0
2013-11-13 00:00:00-05:00,3.852654829845199,4.003002643585205,3.852654829845199,4.003002643585205,7700,0.0,0.0
2013-11-14 00:00:00-05:00,3.9278281842738956,3.993605375289917,3.918431698740439,3.993605375289917,13500,0.0,0.0
2013-11-15 00:00:00-05:00,3.9372254470695465,4.003002643585205,3.9372254470695465,4.003002643585205,221500,0.0,0.0
2013-11-18 00:00:00-05:00,4.003002643585205,4.003002643585205,3.9278285126799553,4.003002643585205,3600,0.0,0.0
2013-11-19 00:00:00-05:00,4.012399110445914,4.040589465407483,3.9748122692108154,3.9748122692108154,10700,0.0,0.0
2013-11-20 00:00:00-05:00,4.003002218695964,4.0405890561237765,3.9560184478759766,3.9560184478759766,3300,0.0,0.0
2013-11-21 00:00:00-05:00,3.974812514213161,4.031192779541016,3.974812514213161,4.031192779541016,6600,0.0,0.0
2013-11-22 00:00:00-05:00,4.04998597132168,4.04998597132168,3.9936057091956134,4.003002643585205,1600,0.0,0.0
2013-11-25 00:00:00-05:00,4.021796431515832,4.04058985394051,3.9654157161712646,3.9654157161712646,25200,0.0,0.0
