Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,17.5,20.0,17.5,20.0,22,0.0,0.0
2013-09-17 00:00:00-04:00,20.5,30.0,20.0,21.049999237060547,311,0.0,0.0
2013-09-18 00:00:00-04:00,21.049999237060547,37.5,21.049999237060547,30.0,89,0.0,0.0
2013-09-19 00:00:00-04:00,30.0,40.0,30.0,30.5,128,0.0,0.0
2013-09-20 00:00:00-04:00,30.5,50.0,30.5,50.0,59,0.0,0.0
2013-09-23 00:00:00-04:00,50.0,50.0,32.5,35.0,47,0.0,0.0
2013-09-24 00:00:00-04:00,35.0,45.0,35.0,45.0,13,0.0,0.0
2013-09-25 00:00:00-04:00,45.0,50.0,35.0,50.0,10,0.0,0.0
2013-09-26 00:00:00-04:00,35.0,35.0,35.0,35.0,39,0.0,0.0
2013-09-27 00:00:00-04:00,35.0,35.0,35.0,35.0,57,0.0,0.0
2013-09-30 00:00:00-04:00,35.0,40.0,35.0,40.0,46,0.0,0.0
2013-10-01 00:00:00-04:00,40.0,40.0,40.0,40.0,4,0.0,0.0
2013-10-02 00:00:00-04:00,40.0,40.0,37.5,37.5,30,0.0,0.0
2013-10-03 00:00:00-04:00,37.5,40.0,37.5,40.0,12,0.0,0.0
2013-10-04 00:00:00-04:00,40.0,45.0,40.0,40.0,39,0.0,0.0
2013-10-07 00:00:00-04:00,40.0,47.5,40.0,47.5,56,0.0,0.0
2013-10-08 00:00:00-04:00,50.0,70.0,45.0,45.0,38,0.0,0.0
2013-10-09 00:00:00-04:00,57.5,57.5,42.5,42.5,12,0.0,0.0
2013-10-10 00:00:00-04:00,42.5,42.5,42.5,42.5,3,0.0,0.0
2013-10-11 00:00:00-04:00,42.5,42.5,32.5,32.5,24,0.0,0.0
2013-10-14 00:00:00-04:00,50.0,100.0,50.0,90.0,20,0.0,0.0
2013-10-15 00:00:00-04:00,35.0,50.0,35.0,50.0,2,0.0,0.0
2013-10-16 00:00:00-04:00,50.0,85.0,50.0,85.0,50,0.0,0.0
2013-10-17 00:00:00-04:00,60.0,82.5,60.0,60.0,35,0.0,0.0
2013-10-18 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2013-10-21 00:00:00-04:00,60.0,60.0,25.0,32.75,9,0.0,0.0
2013-10-22 00:00:00-04:00,32.75,32.75,32.75,32.75,0,0.0,0.0
2013-10-23 00:00:00-04:00,40.0,40.0,40.0,40.0,2,0.0,0.0
2013-10-24 00:00:00-04:00,40.0,47.5,40.0,47.5,1,0.0,0.0
2013-10-25 00:00:00-04:00,42.5,57.5,42.5,50.0,35,0.0,0.0
2013-10-28 00:00:00-04:00,50.0,50.0,47.5,47.5,75,0.0,0.0
2013-10-29 00:00:00-04:00,40.0,49.95000076293945,40.0,40.0,23,0.0,0.0
2013-10-30 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2013-10-31 00:00:00-04:00,35.0,49.95000076293945,35.0,35.0,28,0.0,0.0
2013-11-01 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0
2013-11-04 00:00:00-05:00,35.0,65.0,35.0,65.0,263,0.0,0.0
2013-11-05 00:00:00-05:00,64.0,64.0,50.0,57.5,19,0.0,0.0
2013-11-06 00:00:00-05:00,57.5,57.5,40.0,40.0,23,0.0,0.0
2013-11-07 00:00:00-05:00,55.0,70.0,55.0,70.0,43,0.0,0.0
2013-11-08 00:00:00-05:00,55.0,65.0,55.0,55.0,28,0.0,0.0
2013-11-11 00:00:00-05:00,55.0,55.0,50.0,50.0,141,0.0,0.0
2013-11-12 00:00:00-05:00,45.0,57.5,41.0,41.0,227,0.0,0.0
2013-11-13 00:00:00-05:00,52.5,52.5,41.0,52.5,50,0.0,0.0
2013-11-14 00:00:00-05:00,52.5,55.0,50.0,50.0,24,0.0,0.0
2013-11-15 00:00:00-05:00,49.5,49.5,42.5,42.5,33,0.0,0.0
2013-11-18 00:00:00-05:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0
2013-11-19 00:00:00-05:00,49.5,49.5,49.45000076293945,49.45000076293945,5,0.0,0.0
2013-11-20 00:00:00-05:00,47.95000076293945,50.0,27.5,40.0,169,0.0,0.0
2013-11-21 00:00:00-05:00,35.0,40.0,30.0,35.0,210,0.0,0.0
2013-11-22 00:00:00-05:00,37.5,37.5,37.5,37.5,10,0.0,0.0
2013-11-25 00:00:00-05:00,37.5,37.5,37.5,37.5,14,0.0,0.0
2013-11-26 00:00:00-05:00,37.5,37.5,27.5,27.5,125,0.0,0.0
2013-11-27 00:00:00-05:00,37.5,37.5,27.5,35.0,119,0.0,0.0
2013-11-29 00:00:00-05:00,35.0,35.0,30.0,35.0,31,0.0,0.0
2013-12-02 00:00:00-05:00,27.5,27.5,27.5,27.5,229,0.0,0.0
2013-12-03 00:00:00-05:00,27.5,35.0,27.5,35.0,27,0.0,0.0
2013-12-04 00:00:00-05:00,27.5,27.5,22.5,22.5,161,0.0,0.0
2013-12-05 00:00:00-05:00,40.0,40.0,40.0,40.0,5,0.0,0.0
2013-12-06 00:00:00-05:00,40.0,40.0,22.5,40.0,9,0.0,0.0
2013-12-09 00:00:00-05:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2013-12-10 00:00:00-05:00,25.0,25.0,22.5,25.0,93,0.0,0.0
2013-12-11 00:00:00-05:00,25.0,25.0,25.0,25.0,20,0.0,0.0
2013-12-12 00:00:00-05:00,20.0,20.0,20.0,20.0,45,0.0,0.0
2013-12-13 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2013-12-16 00:00:00-05:00,20.0,22.5,20.0,20.0,79,0.0,0.0
2013-12-17 00:00:00-05:00,20.0,20.0,20.0,20.0,56,0.0,0.0
2013-12-18 00:00:00-05:00,15.0,40.0,15.0,40.0,5,0.0,0.0
2013-12-19 00:00:00-05:00,15.0,20.0,15.0,20.0,4,0.0,0.0
