Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,6.4356791835761324,6.579635231726135,6.3128932137633065,6.490721225738525,12411560,0.0,0.0
2013-09-19 00:00:00+05:30,6.698186216485055,6.93952402766854,6.592336242627653,6.774398326873779,22243980,0.0,0.0
2013-09-20 00:00:00+05:30,6.765931173422773,7.473009139598632,6.223979337166924,7.240139484405518,53533190,0.0,0.0
2013-09-23 00:00:00+05:30,7.151224014019157,7.151224014019157,6.774398363473721,6.854844570159912,18910310,0.0,0.0
2013-09-24 00:00:00+05:30,6.732057903026287,6.986097991504316,6.617740145861086,6.7278242111206055,19917930,0.0,0.0
2013-09-25 00:00:00+05:30,6.6770171663237345,6.922589096231019,6.609272837568584,6.829440593719482,12951410,0.0,0.0
2013-09-26 00:00:00+05:30,6.812504436288236,7.011502097998322,6.693952577684372,6.977630138397217,13757340,0.0,0.0
2013-09-27 00:00:00+05:30,6.943758817356383,7.007268646502527,6.626208864054372,6.6770172119140625,16796400,0.0,0.0
2013-09-30 00:00:00+05:30,6.482252810513016,6.575400500141805,6.308658507945283,6.34676456451416,13327180,0.0,0.0
2013-10-01 00:00:00+05:30,6.384871357023213,6.579635354546656,6.279021367147118,6.533061504364014,11437470,0.0,0.0
2013-10-03 00:00:00+05:30,6.579634092210823,6.8294396812119915,6.566932208922599,6.7278242111206055,13569010,0.0,0.0
2013-10-04 00:00:00+05:30,6.757463491991757,6.918355527966046,6.52882752587791,6.698187351226807,30876060,0.0,0.0
2013-10-07 00:00:00+05:30,6.723591084137191,6.804036894933708,6.528827095919384,6.5669331550598145,20976490,0.0,0.0
2013-10-08 00:00:00+05:30,6.605039317700279,6.816739290654959,6.486487042119987,6.579635143280029,23512100,0.0,0.0
2013-10-09 00:00:00+05:30,6.588102914037469,6.901418353247862,6.537294568451321,6.833674430847168,38506970,0.0,0.0
2013-10-10 00:00:00+05:30,6.854844888764551,6.939524387701041,6.651612718445845,6.732058525085449,15137060,0.0,0.0
2013-10-11 00:00:00+05:30,6.854845464650091,6.854845464650091,6.58810344582682,6.6431450843811035,12946300,0.0,0.0
2013-10-14 00:00:00+05:30,6.6135066157005955,6.693952825571468,6.482252868332196,6.528826713562012,11406080,0.0,0.0
2013-10-15 00:00:00+05:30,6.562698925142304,6.719356851030135,6.435678865188874,6.473784923553467,14743430,0.0,0.0
2013-10-17 00:00:00+05:30,6.51189098191806,6.588103098647246,6.435678865188874,6.473784923553467,8868500,0.0,0.0
